timestamp,open,high,low,close,volume
2021-12-04T12:00:00+00:00,18.888,20.36,18.888,20.006,1006439.0
2021-12-04T16:00:00+00:00,20.006,20.712,19.523,20.653,843078.0
2021-12-04T20:00:00+00:00,20.651,20.857,20.388,20.647,443002.0
2021-12-05T00:00:00+00:00,20.638,20.929,20.075,20.307,790365.0
2021-12-05T04:00:00+00:00,20.307,20.349,19.868,20.068,537754.0
2021-12-05T08:00:00+00:00,20.067,20.125,19.536,19.752,528178.0
2021-12-05T12:00:00+00:00,19.748,20.156,18.469,18.825,1478186.0
2021-12-05T16:00:00+00:00,18.821,19.39,18.753,19.136,1017007.0
2021-12-05T20:00:00+00:00,19.128,19.562,18.83,19.483,477380.0
2021-12-06T00:00:00+00:00,19.49,19.532,18.535,19.115,679540.0
2021-12-06T04:00:00+00:00,19.115,19.277,17.856,18.189,737696.0
2021-12-06T08:00:00+00:00,18.191,18.717,17.216,18.04,1480481.0
2021-12-06T12:00:00+00:00,18.037,18.542,17.69,18.532,1351659.0
2021-12-06T16:00:00+00:00,18.526,18.79,18.347,18.428,560948.0
2021-12-06T20:00:00+00:00,18.429,19.922,18.374,19.786,717547.0
2021-12-07T00:00:00+00:00,19.788,20.205,19.702,20.014,691105.0
2021-12-07T04:00:00+00:00,20.015,20.139,19.843,19.953,415274.0
2021-12-07T08:00:00+00:00,19.948,20.43,19.812,20.337,510011.0
2021-12-07T12:00:00+00:00,20.338,20.783,19.716,20.563,969061.0
2021-12-07T16:00:00+00:00,20.558,21.17,20.266,20.477,1099542.0
2021-12-07T20:00:00+00:00,20.477,21.104,20.101,21.095,626436.0
2021-12-08T00:00:00+00:00,21.095,22.123,20.749,21.538,1348321.0
2021-12-08T04:00:00+00:00,21.535,22.309,21.522,22.188,973063.0
2021-12-08T08:00:00+00:00,22.178,22.668,21.142,21.629,1425051.0
2021-12-08T12:00:00+00:00,21.637,23.206,21.288,22.847,1433445.0
2021-12-08T16:00:00+00:00,22.846,22.867,22.008,22.419,740437.0
2021-12-08T20:00:00+00:00,22.418,22.935,22.055,22.934,439988.0
2021-12-09T00:00:00+00:00,22.922,23.059,21.459,21.681,890288.0
2021-12-09T04:00:00+00:00,21.685,22.219,21.488,22.019,605386.0
2021-12-09T08:00:00+00:00,22.016,22.016,21.352,21.548,651110.0
2021-12-09T12:00:00+00:00,21.537,21.761,20.565,21.033,994665.0
2021-12-09T16:00:00+00:00,21.032,21.359,20.612,20.839,669050.0
2021-12-09T20:00:00+00:00,20.841,20.99,20.25,20.268,515611.0
2021-12-10T00:00:00+00:00,20.266,20.883,20.162,20.241,486458.0
2021-12-10T04:00:00+00:00,20.236,20.315,19.286,19.475,726470.0
2021-12-10T08:00:00+00:00,19.466,20.174,19.357,20.093,564234.0
2021-12-10T12:00:00+00:00,20.096,20.745,19.416,19.523,996014.0
2021-12-10T16:00:00+00:00,19.525,19.534,18.866,19.358,624533.0
2021-12-10T20:00:00+00:00,19.351,19.55,18.465,18.547,617832.0
2021-12-11T00:00:00+00:00,18.547,19.242,18.164,19.013,1126592.0
2021-12-11T04:00:00+00:00,19.013,19.383,18.919,19.145,477328.0
2021-12-11T08:00:00+00:00,19.139,19.568,19.013,19.418,592440.0
2021-12-11T12:00:00+00:00,19.429,20.055,19.362,20.045,546392.0
2021-12-11T16:00:00+00:00,20.044,20.204,19.388,19.435,450906.0
2021-12-11T20:00:00+00:00,19.444,20.1,19.404,19.975,350476.0
2021-12-12T00:00:00+00:00,19.977,20.008,19.598,19.722,335425.0
2021-12-12T04:00:00+00:00,19.727,19.88,19.437,19.872,274998.0
2021-12-12T08:00:00+00:00,19.876,19.885,19.206,19.505,344364.0
2021-12-12T12:00:00+00:00,19.504,19.801,19.415,19.553,359286.0
2021-12-12T16:00:00+00:00,19.553,20.685,19.481,20.395,490993.0
2021-12-12T20:00:00+00:00,20.396,20.793,20.356,20.409,278003.0
2021-12-13T00:00:00+00:00,20.413,20.568,19.483,19.589,452757.0
2021-12-13T04:00:00+00:00,19.586,19.64,18.959,19.057,669665.0
2021-12-13T08:00:00+00:00,19.05,19.351,18.855,19.174,465080.0
2021-12-13T12:00:00+00:00,19.165,19.324,17.832,18.022,653275.0
2021-12-13T16:00:00+00:00,18.026,18.437,17.294,17.858,832179.0
2021-12-13T20:00:00+00:00,17.859,18.188,17.528,17.776,437253.0
2021-12-14T00:00:00+00:00,17.772,18.166,17.579,17.996,351667.0
2021-12-14T04:00:00+00:00,17.995,18.099,17.54,18.065,429358.0
2021-12-14T08:00:00+00:00,18.064,18.466,17.873,18.416,484409.0
2021-12-14T12:00:00+00:00,18.417,18.608,17.862,17.966,593380.0
2021-12-14T16:00:00+00:00,17.977,18.14,17.441,17.685,554801.0
2021-12-14T20:00:00+00:00,17.683,18.573,17.633,18.436,609948.0
2021-12-15T00:00:00+00:00,18.432,18.57,18.112,18.287,389883.0
2021-12-15T04:00:00+00:00,18.284,18.536,18.064,18.497,468350.0
2021-12-15T08:00:00+00:00,18.498,18.779,18.321,18.335,550519.0
2021-12-15T12:00:00+00:00,18.337,18.457,17.27,17.27,739430.0
2021-12-15T16:00:00+00:00,17.268,18.972,17.259,18.882,1238494.0
2021-12-15T20:00:00+00:00,18.885,19.985,18.846,19.681,1005568.0
2021-12-16T00:00:00+00:00,19.683,20.073,19.679,19.875,503902.0
2021-12-16T04:00:00+00:00,19.881,19.935,19.472,19.807,372692.0
2021-12-16T08:00:00+00:00,19.811,20.355,19.655,20.247,436620.0
2021-12-16T12:00:00+00:00,20.253,20.257,19.609,19.831,647922.0
2021-12-16T16:00:00+00:00,19.83,19.876,18.931,18.998,541015.0
2021-12-16T20:00:00+00:00,18.996,19.283,18.7,18.765,446359.0
2021-12-17T00:00:00+00:00,18.77,19.087,18.708,19.028,434307.0
2021-12-17T04:00:00+00:00,19.026,19.184,18.711,18.971,379095.0
2021-12-17T08:00:00+00:00,18.963,19.229,18.641,18.926,576687.0
2021-12-17T12:00:00+00:00,18.92,18.997,17.757,18.423,866081.0
2021-12-17T16:00:00+00:00,18.427,18.925,18.142,18.266,591787.0
2021-12-17T20:00:00+00:00,18.268,18.555,17.905,18.263,601854.0
2021-12-18T00:00:00+00:00,18.26,18.62,17.818,18.416,678637.0
2021-12-18T04:00:00+00:00,18.409,19.615,18.29,19.431,1099469.0
2021-12-18T08:00:00+00:00,19.428,19.891,19.427,19.788,600945.0
2021-12-18T12:00:00+00:00,19.793,19.998,19.529,19.593,580681.0
2021-12-18T16:00:00+00:00,19.592,19.636,19.174,19.363,402263.0
2021-12-18T20:00:00+00:00,19.37,19.646,19.243,19.539,271273.0
2021-12-19T00:00:00+00:00,19.544,20.145,19.183,20.132,752466.0
2021-12-19T04:00:00+00:00,20.127,20.377,19.835,19.843,687027.0
2021-12-19T08:00:00+00:00,19.842,19.899,19.484,19.804,524632.0
2021-12-19T12:00:00+00:00,19.805,20.188,19.57,19.629,653682.0
2021-12-19T16:00:00+00:00,19.634,19.844,18.877,18.911,589752.0
2021-12-19T20:00:00+00:00,18.914,19.23,18.803,18.87,489531.0
2021-12-20T00:00:00+00:00,18.871,19.2,18.579,18.88,565617.0
2021-12-20T04:00:00+00:00,18.881,18.998,18.371,18.559,468354.0
2021-12-20T08:00:00+00:00,18.554,18.653,18.157,18.561,434528.0
2021-12-20T12:00:00+00:00,18.561,18.607,18.036,18.448,702420.0
2021-12-20T16:00:00+00:00,18.45,18.84,18.366,18.704,451951.0
2021-12-20T20:00:00+00:00,18.7,19.123,18.621,18.788,461867.0
2021-12-21T00:00:00+00:00,18.789,18.852,18.367,18.744,502167.0
2021-12-21T04:00:00+00:00,18.748,19.179,18.748,19.026,647914.0
2021-12-21T08:00:00+00:00,19.027,19.297,18.98,19.178,412020.0
2021-12-21T12:00:00+00:00,19.177,19.4,18.865,18.965,434930.0
2021-12-21T16:00:00+00:00,18.966,19.122,18.886,19.115,229091.0
2021-12-21T20:00:00+00:00,19.116,19.669,18.998,19.429,386123.0
2021-12-22T00:00:00+00:00,19.423,19.947,19.208,19.758,359741.0
2021-12-22T04:00:00+00:00,19.758,20.081,19.678,20.021,290432.0
2021-12-22T08:00:00+00:00,20.022,20.292,19.703,20.266,425806.0
2021-12-22T12:00:00+00:00,20.265,20.514,19.716,20.478,595402.0
2021-12-22T16:00:00+00:00,20.488,20.816,20.0,20.32,590455.0
2021-12-22T20:00:00+00:00,20.32,20.411,19.866,19.927,415292.0
2021-12-23T00:00:00+00:00,19.927,20.696,19.568,20.564,841771.0
2021-12-23T04:00:00+00:00,20.563,20.896,20.21,20.413,622184.0
2021-12-23T08:00:00+00:00,20.42,21.388,20.271,21.232,978113.0
2021-12-23T12:00:00+00:00,21.221,21.492,20.846,21.068,661489.0
2021-12-23T16:00:00+00:00,21.07,21.999,20.857,21.833,855847.0
2021-12-23T20:00:00+00:00,21.845,22.22,21.459,22.176,376068.0
2021-12-24T00:00:00+00:00,22.175,22.62,21.863,22.113,642046.0
2021-12-24T04:00:00+00:00,22.116,22.208,21.832,22.181,379735.0
2021-12-24T08:00:00+00:00,22.184,22.39,21.954,22.042,291391.0
2021-12-24T12:00:00+00:00,22.042,22.158,21.366,21.858,639463.0
2021-12-24T16:00:00+00:00,21.859,22.664,21.826,22.015,859756.0
2021-12-24T20:00:00+00:00,22.011,22.262,21.207,21.491,476140.0
2021-12-25T00:00:00+00:00,21.491,21.846,21.287,21.535,427177.0
2021-12-25T04:00:00+00:00,21.532,21.777,21.352,21.714,300982.0
2021-12-25T08:00:00+00:00,21.712,21.808,21.458,21.628,275777.0
2021-12-25T12:00:00+00:00,21.63,22.031,21.611,21.856,369105.0
2021-12-25T16:00:00+00:00,21.858,22.095,21.46,21.988,583614.0
2021-12-25T20:00:00+00:00,21.986,22.399,21.923,22.117,559864.0
2021-12-26T00:00:00+00:00,22.119,22.13,21.135,21.207,722266.0
2021-12-26T04:00:00+00:00,21.205,21.489,21.136,21.423,386644.0
2021-12-26T08:00:00+00:00,21.419,22.55,21.372,22.25,815690.0
2021-12-26T12:00:00+00:00,22.247,22.495,22.066,22.378,684618.0
2021-12-26T16:00:00+00:00,22.38,23.581,22.306,23.307,888293.0
2021-12-26T20:00:00+00:00,23.307,23.346,22.867,22.976,488257.0
2021-12-27T00:00:00+00:00,22.984,23.28,22.955,23.04,428973.0
2021-12-27T04:00:00+00:00,23.04,23.45,22.947,23.13,420530.0
2021-12-27T08:00:00+00:00,23.131,23.61,22.748,23.531,628995.0
2021-12-27T12:00:00+00:00,23.537,24.399,23.257,24.22,890516.0
2021-12-27T16:00:00+00:00,24.224,24.484,24.022,24.194,681106.0
2021-12-27T20:00:00+00:00,24.194,24.331,22.95,23.024,558923.0
2021-12-28T00:00:00+00:00,23.023,23.03,22.027,22.329,941177.0
2021-12-28T04:00:00+00:00,22.329,22.329,21.583,21.956,719549.0
2021-12-28T08:00:00+00:00,21.95,22.468,21.859,22.461,582196.0
2021-12-28T12:00:00+00:00,22.465,22.61,21.544,22.062,923670.0
2021-12-28T16:00:00+00:00,22.067,22.128,20.588,21.012,1390677.0
2021-12-28T20:00:00+00:00,21.02,21.284,20.323,20.376,933179.0
2021-12-29T00:00:00+00:00,20.376,20.962,20.236,20.867,740226.0
2021-12-29T04:00:00+00:00,20.869,20.939,20.425,20.573,646349.0
2021-12-29T08:00:00+00:00,20.574,20.87,20.417,20.734,638001.0
2021-12-29T12:00:00+00:00,20.733,20.772,19.626,20.711,1259967.0
2021-12-29T16:00:00+00:00,20.717,20.727,20.046,20.246,552051.0
2021-12-29T20:00:00+00:00,20.244,20.449,19.525,19.741,785494.0
2021-12-30T00:00:00+00:00,19.743,19.809,19.161,19.218,769384.0
2021-12-30T04:00:00+00:00,19.215,20.011,19.204,19.867,809320.0
2021-12-30T08:00:00+00:00,19.872,20.237,19.664,20.166,482492.0
2021-12-30T12:00:00+00:00,20.173,20.437,19.916,19.993,490021.0
2021-12-30T16:00:00+00:00,19.994,20.316,19.949,20.053,323695.0
2021-12-30T20:00:00+00:00,20.057,20.094,19.652,19.935,346444.0
2021-12-31T00:00:00+00:00,19.934,20.061,19.674,20.035,494124.0
2021-12-31T04:00:00+00:00,20.04,20.22,19.676,19.931,383924.0
2021-12-31T08:00:00+00:00,19.933,20.63,19.866,20.321,721650.0
2021-12-31T12:00:00+00:00,20.322,20.55,20.224,20.391,388187.0
2021-12-31T16:00:00+00:00,20.392,20.477,19.033,19.069,887713.0
2021-12-31T20:00:00+00:00,19.074,19.757,19.035,19.501,370448.0
