timestamp,open,high,low,close,volume
2022-11-03T12:00:00+00:00,20133.5,20338.0,20028.1,20250.1,23370.05
2022-11-03T16:00:00+00:00,20250.1,20314.6,20179.9,20263.6,5687.36
2022-11-03T20:00:00+00:00,20263.6,20267.8,20160.3,20209.5,5826.37
2022-11-04T00:00:00+00:00,20209.6,20326.9,20185.0,20320.8,7504.57
2022-11-04T04:00:00+00:00,20320.9,20687.9,20306.0,20610.2,23494.95
2022-11-04T08:00:00+00:00,20610.2,20670.0,20548.0,20555.9,10192.02
2022-11-04T12:00:00+00:00,20555.9,21320.1,20351.4,20841.9,72859.36
2022-11-04T16:00:00+00:00,20841.9,21113.5,20673.9,21108.3,28946.48
2022-11-04T20:00:00+00:00,21107.6,21216.0,21051.7,21146.4,9060.88
2022-11-05T00:00:00+00:00,21146.4,21489.0,21080.8,21446.6,21360.69
2022-11-05T04:00:00+00:00,21447.9,21467.6,21364.0,21385.1,9158.36
2022-11-05T08:00:00+00:00,21385.1,21428.4,21234.1,21403.8,13973.82
2022-11-05T12:00:00+00:00,21403.9,21420.1,21212.8,21301.3,11961.51
2022-11-05T16:00:00+00:00,21301.4,21345.0,21260.0,21333.0,5007.15
2022-11-05T20:00:00+00:00,21333.0,21384.0,21236.0,21298.8,4017.42
2022-11-06T00:00:00+00:00,21298.8,21366.5,21178.6,21239.0,9830.67
2022-11-06T04:00:00+00:00,21239.1,21256.2,21147.0,21193.3,6883.01
2022-11-06T08:00:00+00:00,21193.2,21313.0,21177.2,21258.1,9271.48
2022-11-06T12:00:00+00:00,21258.1,21291.3,21187.8,21242.6,7565.29
2022-11-06T16:00:00+00:00,21242.6,21288.9,21154.1,21194.4,8545.46
2022-11-06T20:00:00+00:00,21194.4,21213.8,20871.0,20910.3,15169.92
2022-11-07T00:00:00+00:00,20910.3,21068.3,20820.0,20917.8,19199.0
2022-11-07T04:00:00+00:00,20917.8,20923.6,20616.3,20638.6,22055.76
2022-11-07T08:00:00+00:00,20638.5,20816.0,20552.3,20733.6,14132.26
2022-11-07T12:00:00+00:00,20733.6,20800.0,20621.3,20767.4,12982.68
2022-11-07T16:00:00+00:00,20767.4,20891.7,20653.0,20843.8,10046.53
2022-11-07T20:00:00+00:00,20843.9,20887.3,20370.6,20588.0,17088.04
2022-11-08T00:00:00+00:00,20588.5,20674.0,20123.0,20151.9,27328.42
2022-11-08T04:00:00+00:00,20151.9,20243.0,19327.2,19793.3,60378.67
2022-11-08T08:00:00+00:00,19793.3,19795.8,19580.0,19699.1,14203.38
2022-11-08T12:00:00+00:00,19699.0,19749.8,19217.0,19525.2,36915.25
2022-11-08T16:00:00+00:00,19525.2,20695.9,16824.9,18253.0,237015.14
2022-11-08T20:00:00+00:00,18252.1,18730.6,17784.2,18545.0,45494.07
2022-11-09T00:00:00+00:00,18545.1,18594.1,18000.0,18318.7,29551.64
2022-11-09T04:00:00+00:00,18318.6,18513.9,18170.7,18237.6,25002.82
2022-11-09T08:00:00+00:00,18237.6,18253.8,17248.1,17813.9,78450.76
2022-11-09T12:00:00+00:00,17813.9,18023.6,16888.9,17123.7,87082.04
2022-11-09T16:00:00+00:00,17118.1,17328.5,16423.5,16777.4,59114.48
2022-11-09T20:00:00+00:00,16777.3,16895.2,15480.0,15905.0,89347.91
2022-11-10T00:00:00+00:00,15905.0,16588.2,15739.1,16372.2,44399.84
2022-11-10T04:00:00+00:00,16372.1,16932.8,16210.0,16762.7,35657.21
2022-11-10T08:00:00+00:00,16762.7,16959.2,16250.0,16404.6,38826.11
2022-11-10T12:00:00+00:00,16404.1,17970.0,16391.8,17559.9,89015.08
2022-11-10T16:00:00+00:00,17559.9,17967.0,17114.1,17452.6,45546.3
2022-11-10T20:00:00+00:00,17452.5,18185.3,17374.6,17604.7,32590.21
2022-11-11T00:00:00+00:00,17602.6,17696.5,16892.0,17069.1,36073.84
2022-11-11T04:00:00+00:00,17069.1,17492.6,17013.3,17419.3,31375.95
2022-11-11T08:00:00+00:00,17419.3,17534.0,17220.5,17351.9,21060.99
2022-11-11T12:00:00+00:00,17352.0,17546.5,16350.0,16876.5,67657.66
2022-11-11T16:00:00+00:00,16874.0,17049.9,16542.5,16856.1,24208.31
2022-11-11T20:00:00+00:00,16856.1,17148.5,16562.4,17070.7,16442.63
2022-11-12T00:00:00+00:00,17072.3,17118.2,16774.9,16910.1,13443.08
2022-11-12T04:00:00+00:00,16912.7,16938.7,16633.1,16820.1,16888.88
2022-11-12T08:00:00+00:00,16822.9,16977.9,16731.1,16872.5,14111.9
2022-11-12T12:00:00+00:00,16872.5,16998.0,16756.2,16930.8,13358.28
2022-11-12T16:00:00+00:00,16930.8,16959.5,16822.1,16889.2,6245.39
2022-11-12T20:00:00+00:00,16888.4,16893.6,16760.5,16814.0,4842.84
2022-11-13T00:00:00+00:00,16814.0,16954.2,16787.0,16916.5,7104.72
2022-11-13T04:00:00+00:00,16916.5,16923.1,16560.0,16773.1,14254.43
2022-11-13T08:00:00+00:00,16773.1,16794.0,16429.2,16656.9,19849.91
2022-11-13T12:00:00+00:00,16658.4,16712.9,16521.2,16581.3,12073.22
2022-11-13T16:00:00+00:00,16582.0,16629.2,16467.9,16565.5,10888.02
2022-11-13T20:00:00+00:00,16565.5,16595.9,16231.7,16334.7,14743.89
2022-11-14T00:00:00+00:00,16334.8,16411.8,15900.0,16132.6,29267.47
2022-11-14T04:00:00+00:00,16132.6,16880.0,15805.6,16809.4,49719.76
2022-11-14T08:00:00+00:00,16809.3,16921.6,16637.1,16758.0,22215.97
2022-11-14T12:00:00+00:00,16758.0,17200.0,16420.0,16598.6,50327.33
2022-11-14T16:00:00+00:00,16599.9,16677.1,16180.2,16257.8,21656.94
2022-11-14T20:00:00+00:00,16257.7,16771.6,16197.0,16619.8,14927.03
2022-11-15T00:00:00+00:00,16620.0,16897.2,16530.1,16824.2,14948.9
2022-11-15T04:00:00+00:00,16824.2,16939.0,16641.2,16844.2,15565.05
2022-11-15T08:00:00+00:00,16845.4,16995.0,16700.1,16779.6,21547.71
2022-11-15T12:00:00+00:00,16779.5,17123.5,16725.8,16979.4,31048.63
2022-11-15T16:00:00+00:00,16978.2,17068.0,16612.0,16856.4,22205.48
2022-11-15T20:00:00+00:00,16856.7,16938.0,16736.7,16898.0,8893.3
2022-11-16T00:00:00+00:00,16898.1,17017.8,16762.2,16971.7,10929.42
2022-11-16T04:00:00+00:00,16971.7,16977.7,16810.4,16829.0,11649.64
2022-11-16T08:00:00+00:00,16829.0,16856.2,16645.6,16710.1,14542.3
2022-11-16T12:00:00+00:00,16710.8,16723.9,16375.3,16438.0,31531.39
2022-11-16T16:00:00+00:00,16439.5,16647.8,16411.0,16565.5,11197.86
2022-11-16T20:00:00+00:00,16563.1,16777.6,16501.0,16662.5,8281.6
2022-11-17T00:00:00+00:00,16663.5,16760.5,16512.4,16532.1,11701.84
2022-11-17T04:00:00+00:00,16532.1,16626.6,16420.0,16615.9,12624.81
2022-11-17T08:00:00+00:00,16616.0,16641.8,16466.0,16596.2,10497.66
2022-11-17T12:00:00+00:00,16596.2,16719.8,16430.9,16535.7,21850.21
2022-11-17T16:00:00+00:00,16535.2,16750.0,16520.2,16623.7,12981.53
2022-11-17T20:00:00+00:00,16623.5,16747.5,16616.3,16689.8,6194.97
2022-11-18T00:00:00+00:00,16690.0,16988.8,16683.0,16853.7,22686.77
2022-11-18T04:00:00+00:00,16853.7,16864.0,16733.1,16757.8,9314.18
2022-11-18T08:00:00+00:00,16757.8,16853.9,16684.7,16754.5,11572.54
2022-11-18T12:00:00+00:00,16754.5,16819.4,16611.0,16701.2,12319.09
2022-11-18T16:00:00+00:00,16701.1,16741.3,16555.0,16662.5,10461.15
2022-11-18T20:00:00+00:00,16662.4,16733.0,16626.8,16705.1,5120.18
2022-11-19T00:00:00+00:00,16705.0,16711.5,16580.2,16632.7,5435.45
2022-11-19T04:00:00+00:00,16632.6,16652.6,16560.2,16606.9,5173.73
2022-11-19T08:00:00+00:00,16606.9,16681.7,16586.0,16679.6,4550.4
2022-11-19T12:00:00+00:00,16679.6,16686.6,16635.7,16659.1,3962.23
2022-11-19T16:00:00+00:00,16659.2,16667.9,16612.0,16633.8,3040.2
2022-11-19T20:00:00+00:00,16633.7,16824.9,16631.6,16705.8,8699.97
2022-11-20T00:00:00+00:00,16705.5,16754.1,16667.9,16686.5,5083.34
2022-11-20T04:00:00+00:00,16686.6,16742.5,16675.0,16724.2,2994.23
2022-11-20T08:00:00+00:00,16724.3,16734.0,16459.3,16524.9,18021.17
2022-11-20T12:00:00+00:00,16524.9,16625.1,16460.3,16583.9,13322.16
2022-11-20T16:00:00+00:00,16583.3,16615.4,16531.3,16596.1,5780.84
2022-11-20T20:00:00+00:00,16596.0,16601.2,16182.1,16289.3,21433.39
2022-11-21T00:00:00+00:00,16289.3,16299.1,15900.0,16077.7,27202.04
2022-11-21T04:00:00+00:00,16077.7,16332.3,15960.0,16042.3,22583.68
2022-11-21T08:00:00+00:00,16042.3,16169.7,15972.1,16089.0,14726.41
2022-11-21T12:00:00+00:00,16090.5,16288.5,16035.7,16135.9,17788.21
2022-11-21T16:00:00+00:00,16134.5,16142.1,15576.7,15727.3,31086.19
2022-11-21T20:00:00+00:00,15726.3,15900.2,15438.8,15782.0,21895.83
2022-11-22T00:00:00+00:00,15784.0,15989.0,15752.5,15854.8,15683.76
2022-11-22T04:00:00+00:00,15856.9,15895.4,15629.8,15770.2,16784.35
2022-11-22T08:00:00+00:00,15770.2,15829.9,15666.5,15755.8,11875.48
2022-11-22T12:00:00+00:00,15754.2,16326.9,15695.0,16241.7,39925.47
2022-11-22T16:00:00+00:00,16241.7,16287.5,16055.0,16173.9,14458.58
2022-11-22T20:00:00+00:00,16174.0,16269.5,16089.9,16229.3,6325.59
2022-11-23T00:00:00+00:00,16233.3,16595.9,16168.8,16587.8,27526.87
2022-11-23T04:00:00+00:00,16586.4,16673.3,16450.1,16585.9,14273.1
2022-11-23T08:00:00+00:00,16586.0,16683.0,16501.6,16588.4,14865.83
2022-11-23T12:00:00+00:00,16588.4,16605.1,16345.8,16429.8,22010.25
2022-11-23T16:00:00+00:00,16429.8,16743.7,16324.5,16476.2,19938.95
2022-11-23T20:00:00+00:00,16476.2,16676.9,16428.5,16606.0,9974.39
2022-11-24T00:00:00+00:00,16605.9,16813.3,16533.0,16709.9,20039.17
2022-11-24T04:00:00+00:00,16708.8,16733.0,16613.3,16623.3,10993.69
2022-11-24T08:00:00+00:00,16622.0,16640.0,16497.8,16580.9,17106.77
2022-11-24T12:00:00+00:00,16579.5,16611.1,16462.3,16565.0,11245.55
2022-11-24T16:00:00+00:00,16565.0,16679.9,16521.4,16580.0,10770.78
2022-11-24T20:00:00+00:00,16580.0,16645.6,16538.2,16607.0,5099.22
2022-11-25T00:00:00+00:00,16607.1,16623.7,16471.6,16494.0,9196.07
2022-11-25T04:00:00+00:00,16494.1,16506.8,16350.0,16468.6,16695.94
2022-11-25T08:00:00+00:00,16468.6,16595.0,16411.6,16533.7,12018.35
2022-11-25T12:00:00+00:00,16533.6,16586.9,16442.2,16510.5,10930.62
2022-11-25T16:00:00+00:00,16513.3,16561.1,16460.0,16529.3,5092.33
2022-11-25T20:00:00+00:00,16529.3,16632.2,16480.1,16523.9,5608.65
2022-11-26T00:00:00+00:00,16524.3,16707.6,16515.3,16625.0,11242.13
2022-11-26T04:00:00+00:00,16626.1,16652.0,16539.5,16590.1,8666.15
2022-11-26T08:00:00+00:00,16590.1,16644.0,16560.6,16587.2,7199.56
2022-11-26T12:00:00+00:00,16587.2,16692.0,16489.0,16522.0,12020.86
2022-11-26T16:00:00+00:00,16522.0,16539.9,16417.1,16488.2,7283.82
2022-11-26T20:00:00+00:00,16488.3,16543.5,16377.0,16454.7,5947.76
2022-11-27T00:00:00+00:00,16455.4,16576.6,16450.7,16530.9,6123.54
2022-11-27T04:00:00+00:00,16530.9,16600.0,16529.0,16562.5,6706.69
2022-11-27T08:00:00+00:00,16562.6,16598.3,16512.0,16555.0,7891.9
2022-11-27T12:00:00+00:00,16555.1,16587.8,16518.0,16574.6,5244.4
2022-11-27T16:00:00+00:00,16574.6,16580.0,16523.8,16554.6,3599.59
2022-11-27T20:00:00+00:00,16554.7,16597.1,16401.5,16427.0,9829.9
2022-11-28T00:00:00+00:00,16429.8,16486.1,16053.4,16179.9,34155.42
2022-11-28T04:00:00+00:00,16179.8,16246.9,16140.4,16221.2,8126.31
2022-11-28T08:00:00+00:00,16221.2,16268.0,16180.0,16211.7,7123.75
2022-11-28T12:00:00+00:00,16211.7,16317.3,16122.2,16147.4,14825.15
2022-11-28T16:00:00+00:00,16147.3,16399.0,16000.0,16226.3,29118.01
2022-11-28T20:00:00+00:00,16226.3,16274.3,16192.1,16217.6,4270.57
2022-11-29T00:00:00+00:00,16217.9,16316.8,16103.4,16292.3,12645.27
2022-11-29T04:00:00+00:00,16292.3,16542.3,16285.3,16463.5,23765.15
2022-11-29T08:00:00+00:00,16463.5,16551.0,16430.0,16495.6,11902.69
2022-11-29T12:00:00+00:00,16495.9,16508.0,16330.1,16393.2,20419.12
2022-11-29T16:00:00+00:00,16393.1,16485.1,16344.3,16428.8,9410.77
2022-11-29T20:00:00+00:00,16428.9,16529.7,16426.4,16442.0,5728.84
2022-11-30T00:00:00+00:00,16442.0,17099.4,16429.9,16845.6,44681.14
2022-11-30T04:00:00+00:00,16845.6,16921.0,16822.6,16883.7,10074.32
2022-11-30T08:00:00+00:00,16883.7,16933.0,16836.0,16876.3,7267.56
2022-11-30T12:00:00+00:00,16878.3,16894.6,16766.1,16868.3,16144.79
2022-11-30T16:00:00+00:00,16868.3,17150.0,16711.0,17059.2,29544.59
2022-11-30T20:00:00+00:00,17059.6,17265.0,17025.0,17163.0,15275.32
2022-12-01T00:00:00+00:00,17162.9,17229.0,17081.0,17147.8,10900.37
2022-12-01T04:00:00+00:00,17147.8,17162.1,17056.0,17064.8,7079.62
2022-12-01T08:00:00+00:00,17064.8,17135.0,17041.6,17105.6,7382.07
2022-12-01T12:00:00+00:00,17105.7,17362.1,16903.0,16983.2,36188.3
2022-12-01T16:00:00+00:00,16983.2,17001.7,16905.0,16956.7,7443.08
2022-12-01T20:00:00+00:00,16956.7,16988.0,16865.4,16981.4,5720.06
2022-12-02T00:00:00+00:00,16981.4,17049.7,16861.0,16902.5,11099.64
2022-12-02T04:00:00+00:00,16902.5,16970.0,16885.8,16950.8,6218.65
2022-12-02T08:00:00+00:00,16950.8,17049.0,16932.6,16991.7,8882.74
2022-12-02T12:00:00+00:00,16991.7,17102.0,16770.0,16938.6,31037.86
2022-12-02T16:00:00+00:00,16938.7,16999.9,16905.2,16991.1,5019.07
2022-12-02T20:00:00+00:00,16991.1,17099.7,16983.9,17098.0,6216.59
2022-12-03T00:00:00+00:00,17098.1,17164.0,17008.3,17020.1,7064.21
2022-12-03T04:00:00+00:00,17020.1,17028.0,16922.6,16962.2,7061.46
2022-12-03T08:00:00+00:00,16962.2,16986.8,16888.1,16949.1,6466.83
2022-12-03T12:00:00+00:00,16949.1,16984.7,16922.8,16964.6,3764.1
2022-12-03T16:00:00+00:00,16964.7,16980.0,16937.0,16952.7,2526.58
2022-12-03T20:00:00+00:00,16952.7,16955.8,16858.0,16884.8,5671.24
2022-12-04T00:00:00+00:00,16884.8,17056.0,16883.0,16961.0,7790.03
2022-12-04T04:00:00+00:00,16960.9,17099.0,16960.9,16994.5,6478.83
2022-12-04T08:00:00+00:00,16995.4,17049.7,16906.3,16946.5,6338.52
2022-12-04T12:00:00+00:00,16946.4,17067.0,16920.0,17031.8,8898.72
2022-12-04T16:00:00+00:00,17031.9,17157.1,16973.2,17086.6,14241.84
2022-12-04T20:00:00+00:00,17086.7,17209.0,17070.7,17105.4,6952.9
2022-12-05T00:00:00+00:00,17105.4,17347.1,17076.3,17196.4,19017.41
2022-12-05T04:00:00+00:00,17196.4,17433.3,17192.2,17310.6,20168.96
2022-12-05T08:00:00+00:00,17311.1,17386.1,17276.9,17313.0,10433.7
2022-12-05T12:00:00+00:00,17311.0,17311.0,17020.1,17084.7,20814.12
2022-12-05T16:00:00+00:00,17084.7,17130.9,16869.6,16926.7,17751.25
2022-12-05T20:00:00+00:00,16926.6,16989.0,16902.0,16967.3,4833.17
2022-12-06T00:00:00+00:00,16967.4,17100.0,16967.4,17000.6,10178.76
2022-12-06T04:00:00+00:00,17000.7,17023.2,16955.8,17002.4,5846.57
2022-12-06T08:00:00+00:00,17002.4,17043.9,16904.0,16985.0,12056.11
2022-12-06T12:00:00+00:00,16985.0,17030.0,16927.3,16983.7,15543.05
2022-12-06T16:00:00+00:00,16983.7,17018.0,16914.0,16974.3,9799.1
2022-12-06T20:00:00+00:00,16974.3,17116.0,16958.8,17090.7,8697.7
2022-12-07T00:00:00+00:00,17090.7,17142.0,17019.1,17023.7,9363.28
2022-12-07T04:00:00+00:00,17023.7,17044.7,16723.3,16763.1,22276.79
2022-12-07T08:00:00+00:00,16763.0,16835.0,16675.0,16794.4,11715.83
2022-12-07T12:00:00+00:00,16794.4,16895.0,16765.5,16836.9,10996.98
2022-12-07T16:00:00+00:00,16837.0,16846.0,16781.0,16815.1,4826.53
2022-12-07T20:00:00+00:00,16815.0,16864.7,16795.0,16838.5,3437.82
2022-12-08T00:00:00+00:00,16839.1,16890.0,16782.1,16832.5,8306.2
2022-12-08T04:00:00+00:00,16832.4,16845.8,16785.1,16828.3,5724.79
2022-12-08T08:00:00+00:00,16828.3,16868.4,16720.2,16850.9,8893.3
2022-12-08T12:00:00+00:00,16851.0,16958.0,16800.0,16915.1,16524.64
2022-12-08T16:00:00+00:00,16915.2,17300.0,16910.0,17251.6,24371.64
2022-12-08T20:00:00+00:00,17251.6,17294.9,17155.8,17225.0,10039.29
2022-12-09T00:00:00+00:00,17225.0,17295.0,17190.2,17204.6,9872.18
2022-12-09T04:00:00+00:00,17204.6,17236.0,17192.8,17213.6,5271.47
2022-12-09T08:00:00+00:00,17213.6,17269.6,17202.1,17239.4,8091.05
2022-12-09T12:00:00+00:00,17239.5,17360.0,17060.0,17182.0,29094.98
2022-12-09T16:00:00+00:00,17182.1,17187.4,17119.5,17143.5,5243.03
2022-12-09T20:00:00+00:00,17143.6,17157.0,17060.0,17127.9,4434.01
2022-12-10T00:00:00+00:00,17128.0,17169.9,17114.5,17146.3,4421.93
2022-12-10T04:00:00+00:00,17145.9,17176.5,17125.9,17154.1,4346.95
2022-12-10T08:00:00+00:00,17154.1,17173.0,17112.3,17166.9,4382.25
2022-12-10T12:00:00+00:00,17166.9,17232.5,17139.6,17212.9,7294.66
2022-12-10T16:00:00+00:00,17212.8,17235.0,17157.6,17173.4,4271.08
2022-12-10T20:00:00+00:00,17173.4,17180.0,17095.0,17128.4,4752.04
2022-12-11T00:00:00+00:00,17128.5,17176.0,17126.2,17158.4,2443.42
2022-12-11T04:00:00+00:00,17158.4,17199.5,17152.7,17180.6,4184.74
2022-12-11T08:00:00+00:00,17180.6,17184.1,17138.1,17167.9,3468.4
2022-12-11T12:00:00+00:00,17168.0,17168.1,17126.6,17156.1,3468.11
2022-12-11T16:00:00+00:00,17156.1,17275.0,17137.0,17181.9,7156.31
2022-12-11T20:00:00+00:00,17182.0,17182.0,17073.1,17086.9,8628.36
2022-12-12T00:00:00+00:00,17085.3,17087.7,16868.0,16917.0,20509.53
2022-12-12T04:00:00+00:00,16917.0,16947.5,16904.9,16925.0,4908.35
2022-12-12T08:00:00+00:00,16925.1,17009.0,16904.6,16988.5,7007.24
2022-12-12T12:00:00+00:00,16988.5,17056.2,16921.9,17010.0,13707.97
2022-12-12T16:00:00+00:00,17010.0,17044.8,16981.6,17042.5,4772.78
2022-12-12T20:00:00+00:00,17042.6,17240.2,17042.6,17208.3,16076.85
2022-12-13T00:00:00+00:00,17208.3,17235.8,17123.7,17151.0,8234.41
2022-12-13T04:00:00+00:00,17152.9,17206.3,17080.5,17162.9,13742.38
2022-12-13T08:00:00+00:00,17162.9,17519.2,17151.9,17442.3,28377.09
2022-12-13T12:00:00+00:00,17442.3,18003.5,17395.7,17754.6,61214.49
2022-12-13T16:00:00+00:00,17754.6,17835.0,17620.9,17749.9,16556.02
2022-12-13T20:00:00+00:00,17749.9,17819.9,17710.3,17783.2,6368.81
2022-12-14T00:00:00+00:00,17783.9,17849.9,17756.7,17787.1,8254.91
2022-12-14T04:00:00+00:00,17787.0,17820.0,17741.0,17810.1,5833.44
2022-12-14T08:00:00+00:00,17810.1,17891.0,17789.6,17826.4,8913.63
2022-12-14T12:00:00+00:00,17826.3,18107.9,17816.2,18051.3,30297.84
2022-12-14T16:00:00+00:00,18051.3,18385.9,17713.1,17797.8,75366.21
2022-12-14T20:00:00+00:00,17797.7,17948.6,17663.1,17812.8,18839.22
2022-12-15T00:00:00+00:00,17812.7,17855.7,17565.9,17731.1,17407.43
2022-12-15T04:00:00+00:00,17731.2,17745.0,17683.0,17690.8,5808.58
2022-12-15T08:00:00+00:00,17691.0,17727.9,17614.0,17721.9,10120.35
2022-12-15T12:00:00+00:00,17721.9,17726.0,17370.0,17431.0,32496.24
2022-12-15T16:00:00+00:00,17431.1,17472.9,17313.9,17443.9,15601.65
2022-12-15T20:00:00+00:00,17443.9,17457.3,17265.1,17362.4,10244.25
2022-12-16T00:00:00+00:00,17362.4,17430.1,17352.9,17427.0,8473.93
2022-12-16T04:00:00+00:00,17427.0,17530.0,17372.3,17507.1,9354.64
2022-12-16T08:00:00+00:00,17507.0,17521.1,16916.2,17026.1,49666.37
2022-12-16T12:00:00+00:00,17026.1,17083.4,16877.0,16970.1,22344.39
2022-12-16T16:00:00+00:00,16970.0,16975.6,16715.2,16866.8,23453.15
2022-12-16T20:00:00+00:00,16866.7,16957.5,16533.0,16634.1,29258.08
2022-12-17T00:00:00+00:00,16634.2,16733.1,16581.4,16675.0,13200.74
2022-12-17T04:00:00+00:00,16675.0,16769.9,16654.3,16743.3,9488.89
2022-12-17T08:00:00+00:00,16743.4,16757.2,16656.7,16706.7,8231.94
2022-12-17T12:00:00+00:00,16706.7,16724.7,16644.3,16703.6,9998.51
2022-12-17T16:00:00+00:00,16703.6,16720.0,16651.0,16689.6,3653.66
2022-12-17T20:00:00+00:00,16689.6,16798.6,16685.3,16778.6,5332.7
2022-12-18T00:00:00+00:00,16778.6,16783.4,16702.7,16729.9,3103.1
2022-12-18T04:00:00+00:00,16739.5,16800.0,16724.6,16745.0,2688.79
2022-12-18T08:00:00+00:00,16744.6,16749.0,16725.0,16733.8,87.36
2022-12-18T12:00:00+00:00,16729.9,16729.9,16729.9,16729.9,0.0
2022-12-18T16:00:00+00:00,16738.3,16783.0,16713.8,16750.4,2474.8
2022-12-18T20:00:00+00:00,16750.4,16880.0,16723.1,16735.0,7521.98
2022-12-19T00:00:00+00:00,16735.0,16811.7,16621.7,16674.0,11801.64
2022-12-19T04:00:00+00:00,16674.1,16744.9,16667.8,16717.6,6479.86
2022-12-19T08:00:00+00:00,16717.7,16785.2,16707.4,16733.0,5371.97
2022-12-19T12:00:00+00:00,16732.9,16769.0,16668.6,16672.2,12200.76
2022-12-19T16:00:00+00:00,16672.1,16701.7,16517.1,16559.4,17990.21
2022-12-19T20:00:00+00:00,16557.2,16650.0,16222.0,16441.1,17163.46
2022-12-20T00:00:00+00:00,16440.0,16867.0,16398.1,16724.0,26525.22
2022-12-20T04:00:00+00:00,16723.8,16881.6,16691.4,16799.8,15747.43
2022-12-20T08:00:00+00:00,16799.9,16859.1,16765.0,16815.4,8119.83
2022-12-20T12:00:00+00:00,16815.4,17072.2,16710.2,16917.7,27816.47
2022-12-20T16:00:00+00:00,16918.0,16935.3,16767.1,16903.0,14363.01
2022-12-20T20:00:00+00:00,16901.5,16927.8,16835.1,16893.6,6624.68
2022-12-21T00:00:00+00:00,16893.7,16924.0,16793.5,16836.5,8314.87
2022-12-21T04:00:00+00:00,16836.5,16855.0,16770.1,16817.2,5815.0
2022-12-21T08:00:00+00:00,16817.1,16897.8,16798.0,16884.2,5863.25
2022-12-21T12:00:00+00:00,16884.3,16923.7,16724.3,16862.3,14652.52
2022-12-21T16:00:00+00:00,16862.3,16867.1,16730.0,16755.8,5695.8
2022-12-21T20:00:00+00:00,16755.7,16836.3,16731.9,16830.0,3708.56
2022-12-22T00:00:00+00:00,16828.3,16864.1,16813.6,16854.8,4191.06
2022-12-22T04:00:00+00:00,16855.5,16859.4,16786.1,16828.5,4621.21
2022-12-22T08:00:00+00:00,16828.4,16871.2,16805.0,16835.6,7734.72
2022-12-22T12:00:00+00:00,16835.7,16846.9,16612.6,16635.9,20336.95
2022-12-22T16:00:00+00:00,16635.9,16669.6,16565.0,16664.7,9767.05
2022-12-22T20:00:00+00:00,16665.7,16865.0,16652.3,16827.6,15554.06
2022-12-23T00:00:00+00:00,16827.7,16899.8,16777.0,16834.3,9028.04
2022-12-23T04:00:00+00:00,16834.4,16860.0,16804.7,16848.2,5975.43
2022-12-23T08:00:00+00:00,16848.1,16890.0,16810.4,16843.4,6180.81
2022-12-23T12:00:00+00:00,16843.4,16988.0,16700.0,16831.9,28615.17
2022-12-23T16:00:00+00:00,16831.9,16860.0,16817.4,16847.7,2830.62
2022-12-23T20:00:00+00:00,16847.6,16851.1,16774.0,16787.6,3965.91
2022-12-24T00:00:00+00:00,16787.5,16840.9,16785.5,16840.1,3353.82
2022-12-24T04:00:00+00:00,16840.1,16857.0,16806.6,16845.7,3372.45
2022-12-24T08:00:00+00:00,16845.6,16847.5,16819.1,16828.2,2094.33
2022-12-24T12:00:00+00:00,16828.2,16839.2,16815.1,16839.0,1543.79
2022-12-24T16:00:00+00:00,16839.0,16866.9,16824.2,16843.0,1826.08
2022-12-24T20:00:00+00:00,16843.0,16857.9,16811.9,16837.8,1622.88
2022-12-25T00:00:00+00:00,16837.9,16850.9,16822.6,16830.9,1657.66
2022-12-25T04:00:00+00:00,16830.9,16836.2,16800.7,16824.4,2715.99
2022-12-25T08:00:00+00:00,16824.5,16835.4,16817.1,16821.3,1253.24
2022-12-25T12:00:00+00:00,16821.2,16860.0,16706.4,16794.6,10308.05
2022-12-25T16:00:00+00:00,16794.5,16822.2,16724.4,16796.2,4721.63
2022-12-25T20:00:00+00:00,16796.2,16850.0,16756.0,16834.8,4641.41
2022-12-26T00:00:00+00:00,16834.9,16898.0,16822.6,16893.8,6166.54
2022-12-26T04:00:00+00:00,16893.8,16919.9,16835.3,16842.4,5122.99
2022-12-26T08:00:00+00:00,16842.3,16870.6,16816.7,16862.8,3443.02
2022-12-26T12:00:00+00:00,16862.9,16866.7,16793.7,16810.2,4121.66
2022-12-26T16:00:00+00:00,16810.2,16864.9,16801.2,16844.5,3373.24
2022-12-26T20:00:00+00:00,16844.6,16947.6,16822.1,16923.9,4103.87
2022-12-27T00:00:00+00:00,16924.0,16966.0,16839.5,16875.4,8474.58
2022-12-27T04:00:00+00:00,16875.3,16895.9,16850.4,16865.4,3681.11
2022-12-27T08:00:00+00:00,16865.4,16884.5,16810.0,16836.5,6281.08
2022-12-27T12:00:00+00:00,16836.5,16842.2,16732.0,16803.7,11545.83
2022-12-27T16:00:00+00:00,16803.8,16807.0,16594.1,16691.9,16141.96
2022-12-27T20:00:00+00:00,16692.0,16723.9,16655.7,16706.3,5178.09
2022-12-28T00:00:00+00:00,16706.3,16759.7,16555.0,16653.1,15556.03
2022-12-28T04:00:00+00:00,16652.7,16677.6,16585.9,16649.1,9488.84
2022-12-28T08:00:00+00:00,16649.1,16687.5,16632.3,16679.7,3953.79
2022-12-28T12:00:00+00:00,16679.8,16787.7,16567.7,16578.3,18718.55
2022-12-28T16:00:00+00:00,16578.3,16669.2,16566.1,16598.2,6532.85
2022-12-28T20:00:00+00:00,16598.2,16617.7,16467.7,16550.2,12416.49
