timestamp,open,high,low,close,volume
2024-11-04T08:00:00+00:00,2459.84,2478.43,2446.32,2470.25,204998.11
2024-11-04T12:00:00+00:00,2470.26,2486.41,2431.68,2442.51,338024.29
2024-11-04T16:00:00+00:00,2442.51,2446.77,2405.23,2430.63,366871.79
2024-11-04T20:00:00+00:00,2430.63,2432.2,2356.44,2398.51,449587.25
2024-11-05T00:00:00+00:00,2398.5,2421.86,2380.58,2421.17,272985.39
2024-11-05T04:00:00+00:00,2421.18,2446.4,2417.59,2443.12,209756.14
2024-11-05T08:00:00+00:00,2443.13,2448.4,2430.05,2440.83,135224.1
2024-11-05T12:00:00+00:00,2440.83,2480.93,2426.61,2441.16,465047.96
2024-11-05T16:00:00+00:00,2441.15,2475.1,2400.01,2408.07,337154.14
2024-11-05T20:00:00+00:00,2408.06,2441.09,2401.36,2422.7,186381.32
2024-11-06T00:00:00+00:00,2422.7,2639.28,2420.17,2580.2,1153131.6
2024-11-06T04:00:00+00:00,2580.21,2644.69,2560.22,2595.01,771185.68
2024-11-06T08:00:00+00:00,2595.01,2637.74,2572.39,2629.74,452525.91
2024-11-06T12:00:00+00:00,2629.74,2667.72,2608.19,2634.51,582458.06
2024-11-06T16:00:00+00:00,2634.51,2688.0,2633.89,2687.99,318616.21
2024-11-06T20:00:00+00:00,2687.99,2747.92,2669.28,2722.22,404937.83
2024-11-07T00:00:00+00:00,2722.41,2882.98,2700.5,2853.68,1025098.81
2024-11-07T04:00:00+00:00,2853.69,2856.09,2781.37,2820.89,537253.83
2024-11-07T08:00:00+00:00,2820.9,2831.67,2790.33,2793.15,320877.7
2024-11-07T12:00:00+00:00,2793.14,2849.8,2772.98,2847.65,497855.46
2024-11-07T16:00:00+00:00,2847.64,2894.5,2823.59,2885.29,539473.09
2024-11-07T20:00:00+00:00,2885.3,2916.58,2864.09,2895.47,371405.96
2024-11-08T00:00:00+00:00,2895.47,2957.0,2887.03,2903.23,520152.24
2024-11-08T04:00:00+00:00,2903.22,2924.67,2892.0,2912.7,230624.93
2024-11-08T08:00:00+00:00,2912.7,2932.58,2894.0,2914.75,215369.07
2024-11-08T12:00:00+00:00,2914.76,2958.59,2903.0,2936.99,585151.99
2024-11-08T16:00:00+00:00,2936.99,2984.5,2890.56,2949.81,611991.5
2024-11-08T20:00:00+00:00,2949.82,2975.96,2915.22,2961.94,251551.62
2024-11-09T00:00:00+00:00,2962.0,2996.35,2954.37,2965.8,327625.51
2024-11-09T04:00:00+00:00,2965.8,3059.99,2954.05,3030.75,632636.24
2024-11-09T08:00:00+00:00,3030.75,3056.97,3022.01,3051.4,260109.07
2024-11-09T12:00:00+00:00,3051.39,3054.29,3028.21,3041.17,218459.2
2024-11-09T16:00:00+00:00,3041.16,3096.44,2992.0,3071.28,528386.23
2024-11-09T20:00:00+00:00,3071.27,3158.8,3066.2,3126.85,392362.3
2024-11-10T00:00:00+00:00,3126.86,3152.99,3104.0,3135.2,377053.18
2024-11-10T04:00:00+00:00,3135.19,3228.95,3130.0,3186.22,743209.0
2024-11-10T08:00:00+00:00,3186.23,3232.93,3167.95,3221.8,416791.16
2024-11-10T12:00:00+00:00,3221.8,3240.64,3169.2,3211.42,474963.51
2024-11-10T16:00:00+00:00,3211.39,3252.48,3136.4,3165.01,665294.72
2024-11-10T20:00:00+00:00,3165.01,3232.84,3070.87,3184.01,834565.42
2024-11-11T00:00:00+00:00,3184.01,3223.88,3171.49,3195.55,353755.51
2024-11-11T04:00:00+00:00,3195.54,3197.81,3106.0,3139.9,519623.42
2024-11-11T08:00:00+00:00,3139.9,3213.51,3132.0,3198.8,372577.72
2024-11-11T12:00:00+00:00,3198.79,3265.58,3132.57,3239.53,963151.59
2024-11-11T16:00:00+00:00,3239.53,3350.99,3235.28,3302.41,887742.09
2024-11-11T20:00:00+00:00,3302.41,3390.84,3280.63,3373.14,734752.19
2024-11-12T00:00:00+00:00,3373.15,3376.78,3250.01,3338.01,764588.17
2024-11-12T04:00:00+00:00,3338.0,3398.09,3318.01,3368.82,542523.67
2024-11-12T08:00:00+00:00,3368.92,3450.0,3212.06,3284.48,1382911.69
2024-11-12T12:00:00+00:00,3284.41,3298.9,3211.0,3262.29,872900.29
2024-11-12T16:00:00+00:00,3262.5,3305.31,3209.21,3274.1,504496.88
2024-11-12T20:00:00+00:00,3274.19,3305.59,3234.73,3244.34,297316.9
2024-11-13T00:00:00+00:00,3244.34,3286.42,3203.0,3208.72,459924.2
2024-11-13T04:00:00+00:00,3208.71,3231.23,3117.88,3161.1,631496.26
2024-11-13T08:00:00+00:00,3161.11,3195.25,3140.01,3168.03,356259.67
2024-11-13T12:00:00+00:00,3168.04,3328.96,3152.21,3310.42,987336.16
2024-11-13T16:00:00+00:00,3310.43,3333.72,3155.1,3159.03,781074.03
2024-11-13T20:00:00+00:00,3159.02,3198.2,3118.24,3187.67,429705.62
2024-11-14T00:00:00+00:00,3187.68,3230.36,3163.74,3218.47,326014.55
2024-11-14T04:00:00+00:00,3218.47,3241.49,3173.31,3217.75,340295.64
2024-11-14T08:00:00+00:00,3217.75,3231.49,3155.0,3185.2,351890.74
2024-11-14T12:00:00+00:00,3185.2,3199.8,3054.0,3077.6,760282.93
2024-11-14T16:00:00+00:00,3077.6,3182.8,3070.4,3145.94,413573.78
2024-11-14T20:00:00+00:00,3145.94,3145.94,3025.0,3058.96,381246.95
2024-11-15T00:00:00+00:00,3058.96,3093.0,3034.35,3083.4,280333.25
2024-11-15T04:00:00+00:00,3083.4,3083.4,3014.94,3039.4,377693.15
2024-11-15T08:00:00+00:00,3039.4,3115.6,3022.02,3104.61,398512.37
2024-11-15T12:00:00+00:00,3104.6,3132.66,3015.04,3023.81,613313.25
2024-11-15T16:00:00+00:00,3023.81,3061.2,3015.71,3040.47,344806.15
2024-11-15T20:00:00+00:00,3040.67,3122.57,3038.55,3090.45,307714.55
2024-11-16T00:00:00+00:00,3090.45,3158.0,3071.79,3155.31,259005.95
2024-11-16T04:00:00+00:00,3155.31,3166.6,3101.47,3106.58,257257.35
2024-11-16T08:00:00+00:00,3106.57,3196.76,3103.6,3195.69,325984.04
2024-11-16T12:00:00+00:00,3195.68,3221.28,3121.0,3142.02,537573.75
2024-11-16T16:00:00+00:00,3142.01,3185.68,3128.58,3170.08,199119.5
2024-11-16T20:00:00+00:00,3170.08,3176.28,3122.01,3133.52,129654.56
2024-11-17T00:00:00+00:00,3133.57,3154.5,3035.0,3080.33,425334.89
2024-11-17T04:00:00+00:00,3080.33,3148.55,3076.0,3137.65,384746.5
2024-11-17T08:00:00+00:00,3137.68,3162.8,3100.77,3105.98,337929.21
2024-11-17T12:00:00+00:00,3105.84,3127.98,3068.01,3086.57,355602.32
2024-11-17T16:00:00+00:00,3086.56,3117.0,3072.0,3099.75,255192.59
2024-11-17T20:00:00+00:00,3099.75,3108.81,3043.0,3076.78,284347.38
2024-11-18T00:00:00+00:00,3076.79,3125.94,3069.45,3113.29,270116.22
2024-11-18T04:00:00+00:00,3113.4,3152.61,3097.4,3131.73,257119.51
2024-11-18T08:00:00+00:00,3131.73,3141.78,3051.18,3057.35,388129.11
2024-11-18T12:00:00+00:00,3057.35,3158.47,3051.6,3144.05,557629.6
2024-11-18T16:00:00+00:00,3144.05,3202.01,3090.23,3127.7,694619.13
2024-11-18T20:00:00+00:00,3127.69,3225.77,3123.33,3208.13,358348.33
2024-11-19T00:00:00+00:00,3208.14,3222.22,3143.26,3149.72,293009.26
2024-11-19T04:00:00+00:00,3149.73,3160.8,3107.71,3119.25,282938.79
2024-11-19T08:00:00+00:00,3119.26,3130.99,3091.25,3126.53,271133.83
2024-11-19T12:00:00+00:00,3126.52,3152.88,3075.26,3105.33,531152.36
2024-11-19T16:00:00+00:00,3105.33,3145.9,3100.01,3122.69,272360.09
2024-11-19T20:00:00+00:00,3122.7,3132.0,3065.01,3108.11,288123.78
2024-11-20T00:00:00+00:00,3108.12,3127.63,3072.0,3097.09,240840.99
2024-11-20T04:00:00+00:00,3097.09,3116.01,3088.41,3109.89,149193.34
2024-11-20T08:00:00+00:00,3109.88,3136.8,3083.62,3100.65,290011.53
2024-11-20T12:00:00+00:00,3100.65,3159.93,3082.04,3130.0,617960.9
2024-11-20T16:00:00+00:00,3129.99,3135.0,3030.0,3058.66,525215.29
2024-11-20T20:00:00+00:00,3058.64,3093.45,3044.84,3070.6,182873.73
2024-11-21T00:00:00+00:00,3070.61,3101.88,3032.25,3082.2,383296.65
2024-11-21T04:00:00+00:00,3082.2,3144.87,3080.74,3137.06,484391.87
2024-11-21T08:00:00+00:00,3137.07,3156.57,3118.01,3148.48,306213.96
2024-11-21T12:00:00+00:00,3148.49,3373.53,3146.71,3277.86,1636477.77
2024-11-21T16:00:00+00:00,3277.71,3388.47,3277.7,3348.54,561810.93
2024-11-21T20:00:00+00:00,3348.58,3380.0,3335.3,3356.72,222423.98
2024-11-22T00:00:00+00:00,3356.73,3382.0,3305.12,3366.8,417659.74
2024-11-22T04:00:00+00:00,3366.79,3429.11,3356.05,3363.58,485321.99
2024-11-22T08:00:00+00:00,3363.58,3385.27,3312.05,3345.48,404042.24
2024-11-22T12:00:00+00:00,3345.47,3358.21,3255.17,3314.53,762600.55
2024-11-22T16:00:00+00:00,3314.53,3322.94,3265.01,3283.1,301628.66
2024-11-22T20:00:00+00:00,3283.09,3331.44,3273.4,3328.0,173430.79
2024-11-23T00:00:00+00:00,3328.0,3366.0,3313.07,3346.67,300887.96
2024-11-23T04:00:00+00:00,3346.67,3363.66,3327.14,3342.33,238327.32
2024-11-23T08:00:00+00:00,3342.33,3406.0,3336.41,3354.93,422253.21
2024-11-23T12:00:00+00:00,3354.93,3497.29,3349.63,3461.58,749731.98
2024-11-23T16:00:00+00:00,3461.59,3472.4,3379.69,3408.76,513990.66
2024-11-23T20:00:00+00:00,3408.76,3428.49,3380.0,3394.59,176672.2
2024-11-24T00:00:00+00:00,3394.59,3450.4,3389.34,3428.67,222549.24
2024-11-24T04:00:00+00:00,3428.68,3433.8,3398.5,3423.4,208091.73
2024-11-24T08:00:00+00:00,3423.39,3429.72,3340.0,3345.26,407761.71
2024-11-24T12:00:00+00:00,3345.27,3358.0,3281.85,3295.99,659896.66
2024-11-24T16:00:00+00:00,3296.0,3336.59,3288.63,3327.03,218139.15
2024-11-24T20:00:00+00:00,3327.03,3374.0,3322.04,3361.63,196544.98
2024-11-25T00:00:00+00:00,3361.62,3371.41,3301.0,3362.66,285805.27
2024-11-25T04:00:00+00:00,3362.66,3421.88,3361.48,3400.0,347445.25
2024-11-25T08:00:00+00:00,3400.0,3529.61,3397.3,3474.1,712243.25
2024-11-25T12:00:00+00:00,3474.1,3539.57,3348.66,3518.58,1314828.41
2024-11-25T16:00:00+00:00,3518.59,3548.8,3425.55,3465.1,739758.38
2024-11-25T20:00:00+00:00,3465.1,3506.59,3364.0,3415.59,460910.55
2024-11-26T00:00:00+00:00,3415.51,3463.48,3396.8,3435.47,293669.94
2024-11-26T04:00:00+00:00,3435.48,3444.54,3382.5,3395.51,288006.69
2024-11-26T08:00:00+00:00,3395.5,3398.11,3281.6,3324.51,759175.17
2024-11-26T12:00:00+00:00,3324.5,3362.77,3290.61,3297.08,533467.81
2024-11-26T16:00:00+00:00,3297.08,3338.98,3253.0,3301.21,461600.1
2024-11-26T20:00:00+00:00,3301.21,3345.69,3289.15,3325.66,222663.44
2024-11-27T00:00:00+00:00,3325.67,3373.7,3302.5,3361.45,302641.44
2024-11-27T04:00:00+00:00,3361.45,3446.77,3359.54,3424.5,520527.98
2024-11-27T08:00:00+00:00,3424.49,3487.13,3403.31,3461.47,432401.35
2024-11-27T12:00:00+00:00,3461.47,3574.62,3441.55,3552.99,777705.53
2024-11-27T16:00:00+00:00,3553.0,3613.33,3535.01,3590.8,531990.52
2024-11-27T20:00:00+00:00,3590.79,3686.75,3589.0,3654.21,447691.38
2024-11-28T00:00:00+00:00,3654.21,3663.49,3565.23,3600.0,406550.05
2024-11-28T04:00:00+00:00,3600.0,3619.64,3567.4,3593.42,284081.83
2024-11-28T08:00:00+00:00,3593.42,3639.5,3575.66,3620.95,397025.44
2024-11-28T12:00:00+00:00,3620.96,3643.79,3538.0,3543.25,573267.09
2024-11-28T16:00:00+00:00,3543.24,3585.78,3530.22,3576.06,223823.98
2024-11-28T20:00:00+00:00,3576.06,3603.6,3550.58,3579.79,139979.54
2024-11-29T00:00:00+00:00,3579.78,3603.6,3551.38,3584.88,216164.82
2024-11-29T04:00:00+00:00,3584.89,3597.46,3533.6,3545.73,272780.23
2024-11-29T08:00:00+00:00,3545.74,3601.33,3545.73,3594.82,210695.27
2024-11-29T12:00:00+00:00,3594.83,3648.0,3573.34,3613.91,473313.54
2024-11-29T16:00:00+00:00,3613.92,3620.59,3560.02,3583.83,278407.53
2024-11-29T20:00:00+00:00,3583.83,3605.75,3575.7,3592.64,95850.0
2024-11-30T00:00:00+00:00,3592.64,3663.47,3567.78,3657.78,369434.95
2024-11-30T04:00:00+00:00,3657.79,3727.6,3635.0,3703.5,472033.99
2024-11-30T08:00:00+00:00,3703.5,3718.58,3631.4,3654.55,308701.03
2024-11-30T12:00:00+00:00,3654.55,3686.53,3652.0,3674.69,186183.1
2024-11-30T16:00:00+00:00,3674.7,3697.8,3658.07,3690.01,148299.97
2024-11-30T20:00:00+00:00,3690.0,3740.0,3687.01,3703.88,226909.97
2024-12-01T00:00:00+00:00,3703.87,3731.92,3658.42,3707.5,397627.79
2024-12-01T04:00:00+00:00,3707.49,3718.1,3681.4,3702.99,153279.58
2024-12-01T08:00:00+00:00,3702.99,3718.15,3675.1,3692.8,197549.32
2024-12-01T12:00:00+00:00,3692.8,3747.99,3679.04,3728.92,272709.86
2024-12-01T16:00:00+00:00,3728.92,3745.0,3694.3,3708.43,220469.61
2024-12-01T20:00:00+00:00,3708.43,3736.6,3680.0,3709.0,176421.92
2024-12-02T00:00:00+00:00,3708.99,3764.06,3674.49,3687.0,441168.86
2024-12-02T04:00:00+00:00,3687.01,3710.99,3650.21,3667.01,419463.76
2024-12-02T08:00:00+00:00,3667.01,3673.35,3570.72,3590.01,590326.82
2024-12-02T12:00:00+00:00,3590.0,3680.69,3583.65,3672.59,454032.25
2024-12-02T16:00:00+00:00,3672.42,3682.47,3557.3,3613.47,493362.67
2024-12-02T20:00:00+00:00,3613.51,3645.99,3597.54,3644.64,160266.48
2024-12-03T00:00:00+00:00,3644.64,3659.88,3609.0,3641.01,225489.49
2024-12-03T04:00:00+00:00,3641.0,3672.38,3600.18,3617.67,289009.48
2024-12-03T08:00:00+00:00,3617.67,3635.79,3586.04,3614.54,256646.04
2024-12-03T12:00:00+00:00,3614.54,3619.0,3502.0,3572.43,754239.94
2024-12-03T16:00:00+00:00,3572.43,3595.87,3539.32,3577.9,237863.8
2024-12-03T20:00:00+00:00,3577.89,3634.8,3575.32,3615.37,220353.48
2024-12-04T00:00:00+00:00,3615.37,3709.55,3615.34,3663.0,533702.96
2024-12-04T04:00:00+00:00,3663.0,3722.89,3661.4,3715.55,249816.1
2024-12-04T08:00:00+00:00,3715.55,3754.04,3697.59,3728.77,360785.69
2024-12-04T12:00:00+00:00,3728.77,3856.84,3690.73,3822.6,934342.52
2024-12-04T16:00:00+00:00,3822.61,3844.65,3735.02,3841.6,671027.82
2024-12-04T20:00:00+00:00,3841.61,3888.79,3821.83,3839.42,386344.51
2024-12-05T00:00:00+00:00,3839.42,3910.4,3767.77,3836.92,720829.19
2024-12-05T04:00:00+00:00,3836.92,3884.0,3823.0,3852.29,337221.33
2024-12-05T08:00:00+00:00,3852.29,3946.58,3852.29,3933.6,475379.91
2024-12-05T12:00:00+00:00,3933.61,3958.8,3862.0,3889.1,475913.8
2024-12-05T16:00:00+00:00,3889.1,3928.0,3821.47,3833.0,378601.39
2024-12-05T20:00:00+00:00,3833.01,3862.4,3648.0,3786.4,742188.58
2024-12-06T00:00:00+00:00,3786.41,3916.65,3778.95,3908.59,446838.6
2024-12-06T04:00:00+00:00,3908.6,3931.26,3875.0,3894.81,274845.95
2024-12-06T08:00:00+00:00,3894.81,3912.0,3846.21,3868.27,334350.73
2024-12-06T12:00:00+00:00,3868.55,4042.0,3833.76,3994.6,883728.3
2024-12-06T16:00:00+00:00,3994.6,4076.04,3982.6,4068.62,396457.43
2024-12-06T20:00:00+00:00,4068.62,4090.0,3991.71,4000.25,283712.54
2024-12-07T00:00:00+00:00,4000.24,4026.81,3970.6,3987.82,234212.89
2024-12-07T04:00:00+00:00,3987.82,4004.0,3966.58,3986.88,162488.16
2024-12-07T08:00:00+00:00,3986.88,4010.8,3975.0,3999.09,131204.13
2024-12-07T12:00:00+00:00,3999.06,4009.0,3975.94,4004.99,147948.47
2024-12-07T16:00:00+00:00,4004.99,4021.71,3985.6,4012.89,115815.13
2024-12-07T20:00:00+00:00,4012.88,4025.83,3991.71,3997.43,83479.73
2024-12-08T00:00:00+00:00,3997.43,4010.5,3986.04,3990.31,74544.8
2024-12-08T04:00:00+00:00,3990.32,3997.55,3960.01,3981.17,172576.64
2024-12-08T08:00:00+00:00,3981.16,3982.57,3923.32,3972.38,303698.38
2024-12-08T12:00:00+00:00,3972.38,4004.93,3956.05,3991.81,253570.2
2024-12-08T16:00:00+00:00,3991.82,4000.7,3964.6,3990.74,111378.05
2024-12-08T20:00:00+00:00,3990.74,4017.73,3976.47,4005.45,123539.85
2024-12-09T00:00:00+00:00,4005.45,4007.21,3906.0,3930.79,335109.67
2024-12-09T04:00:00+00:00,3930.8,3949.77,3881.3,3918.87,358423.13
2024-12-09T08:00:00+00:00,3918.87,3921.9,3842.61,3852.64,432662.79
2024-12-09T12:00:00+00:00,3852.64,3945.0,3805.68,3825.1,733772.32
2024-12-09T16:00:00+00:00,3825.1,3866.58,3786.11,3796.54,374096.03
2024-12-09T20:00:00+00:00,3796.53,3805.0,3451.16,3712.4,1561622.58
2024-12-10T00:00:00+00:00,3712.41,3781.02,3615.25,3682.22,647866.27
2024-12-10T04:00:00+00:00,3682.22,3742.59,3638.08,3733.89,335972.28
2024-12-10T08:00:00+00:00,3733.88,3773.0,3713.11,3749.67,233947.23
2024-12-10T12:00:00+00:00,3749.64,3754.49,3555.71,3568.68,951779.85
2024-12-10T16:00:00+00:00,3568.61,3634.54,3515.71,3628.44,866644.29
2024-12-10T20:00:00+00:00,3628.44,3675.05,3612.6,3628.28,288779.26
2024-12-11T00:00:00+00:00,3628.29,3668.94,3563.02,3665.21,362836.95
2024-12-11T04:00:00+00:00,3665.2,3681.89,3646.22,3652.25,195820.6
2024-12-11T08:00:00+00:00,3652.24,3728.0,3651.27,3716.99,265058.42
2024-12-11T12:00:00+00:00,3717.0,3821.0,3708.3,3787.47,560339.89
2024-12-11T16:00:00+00:00,3787.47,3813.77,3753.07,3803.68,284182.95
2024-12-11T20:00:00+00:00,3803.68,3848.68,3802.61,3831.99,172291.27
2024-12-12T00:00:00+00:00,3832.0,3948.9,3796.36,3936.0,427951.85
2024-12-12T04:00:00+00:00,3936.0,3948.0,3895.4,3906.62,314124.23
2024-12-12T08:00:00+00:00,3906.62,3938.82,3890.99,3913.99,272092.32
2024-12-12T12:00:00+00:00,3913.99,3988.58,3913.99,3958.39,693344.2
2024-12-12T16:00:00+00:00,3958.39,3987.48,3854.83,3871.58,419157.53
2024-12-12T20:00:00+00:00,3871.58,3902.49,3835.11,3881.58,261098.51
2024-12-13T00:00:00+00:00,3881.57,3942.2,3852.45,3933.4,321433.27
2024-12-13T04:00:00+00:00,3933.4,3937.49,3871.0,3885.62,259651.07
2024-12-13T08:00:00+00:00,3885.62,3924.29,3872.19,3901.48,207639.03
2024-12-13T12:00:00+00:00,3901.49,3968.66,3879.04,3886.21,423474.92
2024-12-13T16:00:00+00:00,3886.22,3947.16,3879.41,3918.4,292418.01
2024-12-13T20:00:00+00:00,3918.4,3936.64,3891.07,3907.13,106417.24
2024-12-14T00:00:00+00:00,3907.13,3946.76,3895.6,3911.21,194738.55
2024-12-14T04:00:00+00:00,3911.21,3936.5,3906.99,3921.0,106001.48
2024-12-14T08:00:00+00:00,3921.0,3932.19,3886.0,3894.61,166993.86
2024-12-14T12:00:00+00:00,3894.6,3899.0,3846.55,3888.68,299611.95
2024-12-14T16:00:00+00:00,3888.67,3899.11,3827.28,3859.27,259389.83
2024-12-14T20:00:00+00:00,3859.28,3877.95,3824.28,3870.36,118644.11
2024-12-15T00:00:00+00:00,3870.36,3896.0,3856.16,3874.79,105555.09
2024-12-15T04:00:00+00:00,3874.8,3912.86,3831.8,3845.02,235179.74
2024-12-15T08:00:00+00:00,3845.02,3878.83,3837.1,3878.04,153645.41
2024-12-15T12:00:00+00:00,3878.03,3911.93,3868.66,3895.03,214198.12
2024-12-15T16:00:00+00:00,3895.03,3921.99,3886.21,3903.78,121413.94
2024-12-15T20:00:00+00:00,3903.78,3976.85,3843.62,3960.22,333176.34
2024-12-16T00:00:00+00:00,3960.21,4026.74,3928.0,3943.48,478265.64
2024-12-16T04:00:00+00:00,3943.48,3983.71,3937.02,3973.99,199060.01
2024-12-16T08:00:00+00:00,3973.99,3976.0,3903.01,3910.76,289944.35
2024-12-16T12:00:00+00:00,3910.75,3960.0,3883.0,3941.6,492859.6
2024-12-16T16:00:00+00:00,3941.61,4109.56,3939.0,4058.2,695447.4
2024-12-16T20:00:00+00:00,4058.2,4073.16,3979.73,3986.22,264308.84
2024-12-17T00:00:00+00:00,3986.21,4041.65,3942.8,4035.0,375151.2
2024-12-17T04:00:00+00:00,4035.01,4035.01,3982.41,3994.61,256251.75
2024-12-17T08:00:00+00:00,3994.6,4031.63,3989.8,3998.2,215417.28
2024-12-17T12:00:00+00:00,3998.19,4026.0,3914.7,3938.4,603032.96
2024-12-17T16:00:00+00:00,3938.4,3985.72,3917.66,3944.8,355808.07
2024-12-17T20:00:00+00:00,3944.79,3953.46,3847.2,3892.45,392940.82
2024-12-18T00:00:00+00:00,3892.44,3903.53,3833.24,3849.68,338228.52
2024-12-18T04:00:00+00:00,3849.68,3862.15,3803.42,3846.99,372701.93
2024-12-18T08:00:00+00:00,3846.99,3887.77,3841.48,3882.4,195316.05
2024-12-18T12:00:00+00:00,3882.39,3891.61,3825.62,3868.0,349530.5
2024-12-18T16:00:00+00:00,3868.0,3910.14,3768.0,3768.0,478514.19
2024-12-18T20:00:00+00:00,3768.0,3786.39,3618.43,3627.74,1192916.72
2024-12-19T00:00:00+00:00,3627.75,3672.99,3541.0,3668.05,681874.39
2024-12-19T04:00:00+00:00,3668.04,3696.99,3652.33,3692.87,230441.7
2024-12-19T08:00:00+00:00,3692.87,3720.0,3664.0,3705.79,247035.11
2024-12-19T12:00:00+00:00,3705.78,3710.66,3572.0,3613.81,628841.75
2024-12-19T16:00:00+00:00,3613.81,3638.1,3375.0,3440.19,1558574.73
2024-12-19T20:00:00+00:00,3440.19,3464.97,3322.0,3417.21,761162.0
2024-12-20T00:00:00+00:00,3417.21,3466.0,3370.38,3413.98,503231.69
2024-12-20T04:00:00+00:00,3413.9,3431.45,3328.11,3390.82,581660.69
2024-12-20T08:00:00+00:00,3390.82,3391.33,3102.28,3104.6,1777546.02
2024-12-20T12:00:00+00:00,3104.82,3396.11,3101.0,3373.8,1264837.82
2024-12-20T16:00:00+00:00,3373.8,3498.0,3366.17,3479.66,592751.98
2024-12-20T20:00:00+00:00,3479.66,3489.73,3394.16,3472.2,272049.06
2024-12-21T00:00:00+00:00,3472.2,3489.78,3446.5,3468.22,184144.54
2024-12-21T04:00:00+00:00,3468.22,3554.98,3460.92,3523.15,351291.62
2024-12-21T08:00:00+00:00,3523.15,3527.64,3423.82,3442.48,417187.21
2024-12-21T12:00:00+00:00,3442.4,3444.27,3345.5,3390.4,631928.6
2024-12-21T16:00:00+00:00,3390.4,3401.94,3325.87,3360.49,378968.53
2024-12-21T20:00:00+00:00,3360.49,3390.0,3292.86,3339.1,289254.66
2024-12-22T00:00:00+00:00,3339.11,3375.4,3318.7,3356.14,248505.53
2024-12-22T04:00:00+00:00,3356.14,3362.31,3294.75,3332.33,234672.4
2024-12-22T08:00:00+00:00,3332.33,3403.74,3331.05,3381.35,253336.8
2024-12-22T12:00:00+00:00,3381.36,3398.28,3273.58,3302.35,484436.29
2024-12-22T16:00:00+00:00,3302.36,3339.53,3237.37,3247.51,304815.44
2024-12-22T20:00:00+00:00,3247.51,3310.59,3220.27,3281.88,310374.49
2024-12-23T00:00:00+00:00,3281.88,3357.55,3216.47,3351.32,524009.57
2024-12-23T04:00:00+00:00,3351.31,3363.96,3260.57,3305.14,388967.57
2024-12-23T08:00:00+00:00,3305.14,3356.51,3293.05,3339.55,256052.99
2024-12-23T12:00:00+00:00,3339.51,3363.0,3268.12,3277.81,581177.15
2024-12-23T16:00:00+00:00,3277.81,3384.42,3271.37,3338.7,550485.84
2024-12-23T20:00:00+00:00,3338.69,3466.99,3328.96,3422.11,356152.98
2024-12-24T00:00:00+00:00,3422.1,3426.89,3358.12,3397.78,276488.06
2024-12-24T04:00:00+00:00,3397.78,3435.5,3385.01,3401.29,226152.07
2024-12-24T08:00:00+00:00,3401.29,3417.51,3385.3,3414.25,170186.75
2024-12-24T12:00:00+00:00,3414.27,3512.12,3395.35,3493.55,488292.05
2024-12-24T16:00:00+00:00,3493.55,3541.88,3465.5,3466.05,360835.22
2024-12-24T20:00:00+00:00,3466.01,3505.8,3431.09,3493.7,196614.4
2024-12-25T00:00:00+00:00,3493.55,3497.37,3457.89,3478.52,196466.68
2024-12-25T04:00:00+00:00,3478.59,3510.98,3469.66,3489.42,161299.23
2024-12-25T08:00:00+00:00,3489.41,3548.5,3464.65,3472.01,359352.13
2024-12-25T12:00:00+00:00,3472.04,3502.66,3457.0,3473.2,231104.16
2024-12-25T16:00:00+00:00,3473.2,3488.9,3441.0,3481.66,182951.89
2024-12-25T20:00:00+00:00,3481.73,3500.65,3450.22,3497.25,141056.19
2024-12-26T00:00:00+00:00,3497.26,3515.76,3450.24,3455.82,210425.24
2024-12-26T04:00:00+00:00,3455.82,3455.83,3416.69,3422.33,249942.06
2024-12-26T08:00:00+00:00,3422.4,3426.37,3346.26,3373.39,438084.65
2024-12-26T12:00:00+00:00,3373.38,3374.16,3328.07,3344.24,324178.42
2024-12-26T16:00:00+00:00,3344.24,3365.69,3312.79,3339.96,285088.57
2024-12-26T20:00:00+00:00,3339.95,3350.84,3303.53,3334.85,174306.25
2024-12-27T00:00:00+00:00,3334.85,3389.31,3317.06,3379.01,258318.83
2024-12-27T04:00:00+00:00,3378.93,3399.34,3316.79,3326.0,296990.99
2024-12-27T08:00:00+00:00,3326.0,3444.0,3326.0,3419.41,457640.78
2024-12-27T12:00:00+00:00,3419.41,3423.63,3307.6,3326.03,404679.69
2024-12-27T16:00:00+00:00,3326.02,3367.0,3308.14,3355.0,273859.09
2024-12-27T20:00:00+00:00,3355.0,3355.7,3309.63,3333.18,146319.73
2024-12-28T00:00:00+00:00,3333.03,3352.41,3321.97,3345.2,128216.74
2024-12-28T04:00:00+00:00,3345.2,3362.99,3333.2,3335.8,109565.67
2024-12-28T08:00:00+00:00,3335.81,3364.32,3333.01,3359.33,125087.58
2024-12-28T12:00:00+00:00,3359.33,3396.79,3351.26,3368.55,243920.45
2024-12-28T16:00:00+00:00,3368.55,3415.0,3365.16,3401.21,158131.35
2024-12-28T20:00:00+00:00,3401.21,3429.41,3389.62,3404.0,89784.81
2024-12-29T00:00:00+00:00,3404.0,3406.5,3375.57,3383.39,98349.06
2024-12-29T04:00:00+00:00,3383.4,3408.0,3380.0,3407.23,94827.92
2024-12-29T08:00:00+00:00,3407.22,3414.47,3390.09,3398.48,104435.82
2024-12-29T12:00:00+00:00,3398.47,3411.73,3354.26,3373.66,230252.29
