timestamp,open,high,low,close,volume
2021-11-05T00:00:00+00:00,1.98181,2.00177,1.96163,2.00095,4195800.0
2021-11-05T04:00:00+00:00,2.00095,2.01672,1.99495,2.00791,5855400.0
2021-11-05T08:00:00+00:00,2.00713,2.01017,1.97635,1.97693,6162200.0
2021-11-05T12:00:00+00:00,1.97634,2.00928,1.95922,1.97044,6819100.0
2021-11-05T16:00:00+00:00,1.97047,1.99635,1.9697,1.97943,3070400.0
2021-11-05T20:00:00+00:00,1.97942,1.98355,1.96112,1.98177,2229700.0
2021-11-06T00:00:00+00:00,1.98162,2.03154,1.97204,2.02405,5250600.0
2021-11-06T04:00:00+00:00,2.02392,2.041,1.98403,1.9981,7056100.0
2021-11-06T08:00:00+00:00,1.99842,2.0065,1.94197,1.96171,9200600.0
2021-11-06T12:00:00+00:00,1.96145,1.9743,1.94151,1.97136,4975100.0
2021-11-06T16:00:00+00:00,1.97144,1.9985,1.96289,1.99571,2707900.0
2021-11-06T20:00:00+00:00,1.99631,2.00583,1.9861,2.00553,2562300.0
2021-11-07T00:00:00+00:00,2.00551,2.00631,1.9855,1.98952,3480300.0
2021-11-07T04:00:00+00:00,1.98953,1.99359,1.97912,1.98318,2000300.0
2021-11-07T08:00:00+00:00,1.98306,2.00041,1.97484,1.99379,3464100.0
2021-11-07T12:00:00+00:00,1.99379,2.03504,1.98811,2.03338,6112800.0
2021-11-07T16:00:00+00:00,2.03337,2.03563,2.00621,2.00807,6044900.0
2021-11-07T20:00:00+00:00,2.00823,2.02316,2.0017,2.02101,2452000.0
2021-11-08T00:00:00+00:00,2.02173,2.06437,2.00911,2.03849,8535500.0
2021-11-08T04:00:00+00:00,2.03861,2.05668,2.0341,2.03992,4614200.0
2021-11-08T08:00:00+00:00,2.04071,2.04762,2.02036,2.04686,5365500.0
2021-11-08T12:00:00+00:00,2.04686,2.04712,2.02062,2.04335,5168900.0
2021-11-08T16:00:00+00:00,2.04303,2.14089,2.03512,2.09412,20743700.0
2021-11-08T20:00:00+00:00,2.09543,2.138,2.08442,2.12599,8760000.0
2021-11-09T00:00:00+00:00,2.12598,2.16705,2.10623,2.14568,16933400.0
2021-11-09T04:00:00+00:00,2.14568,2.24888,2.14527,2.2344,24232400.0
2021-11-09T08:00:00+00:00,2.23473,2.34134,2.23394,2.29111,45005500.0
2021-11-09T12:00:00+00:00,2.2922,2.37762,2.25673,2.28537,41594900.0
2021-11-09T16:00:00+00:00,2.28557,2.32502,2.22,2.30791,32253000.0
2021-11-09T20:00:00+00:00,2.30739,2.31669,2.26576,2.2691,12615800.0
2021-11-10T00:00:00+00:00,2.26936,2.33307,2.19826,2.20634,15173100.0
2021-11-10T04:00:00+00:00,2.20634,2.24759,2.19069,2.22617,10313700.0
2021-11-10T08:00:00+00:00,2.22598,2.24686,2.199,2.23063,9315600.0
2021-11-10T12:00:00+00:00,2.23035,2.28966,2.19428,2.25246,16843200.0
2021-11-10T16:00:00+00:00,2.25238,2.29,2.16115,2.17024,13563900.0
2021-11-10T20:00:00+00:00,2.17025,2.1884,1.91716,2.0958,59836200.0
2021-11-11T00:00:00+00:00,2.09541,2.11514,2.0581,2.10415,11539900.0
2021-11-11T04:00:00+00:00,2.10348,2.1502,2.07787,2.13996,7999900.0
2021-11-11T08:00:00+00:00,2.13994,2.15295,2.10754,2.12732,8519200.0
2021-11-11T12:00:00+00:00,2.12732,2.13239,2.07346,2.08103,9969900.0
2021-11-11T16:00:00+00:00,2.08078,2.10519,2.07504,2.09053,4698400.0
2021-11-11T20:00:00+00:00,2.09105,2.10692,2.07693,2.0787,4879900.0
2021-11-12T00:00:00+00:00,2.07849,2.09982,2.03641,2.07943,10174100.0
2021-11-12T04:00:00+00:00,2.0792,2.09349,2.045,2.05537,6171900.0
2021-11-12T08:00:00+00:00,2.05513,2.07216,2.00476,2.01255,12089900.0
2021-11-12T12:00:00+00:00,2.01319,2.046,1.99965,2.01365,10873100.0
2021-11-12T16:00:00+00:00,2.01426,2.05651,1.99178,2.04118,9744500.0
2021-11-12T20:00:00+00:00,2.04118,2.08063,2.0404,2.04629,6409700.0
2021-11-13T00:00:00+00:00,2.04637,2.06985,2.03215,2.04592,2714600.0
2021-11-13T04:00:00+00:00,2.04599,2.08,2.03768,2.07762,3261400.0
2021-11-13T08:00:00+00:00,2.07727,2.07947,2.03352,2.0392,4432100.0
2021-11-13T12:00:00+00:00,2.03919,2.07089,2.02182,2.05996,6071700.0
2021-11-13T16:00:00+00:00,2.05987,2.0702,2.04159,2.04336,2985800.0
2021-11-13T20:00:00+00:00,2.0435,2.05719,2.04303,2.0496,1814100.0
2021-11-14T00:00:00+00:00,2.04964,2.0702,2.04623,2.04948,3196400.0
2021-11-14T04:00:00+00:00,2.04924,2.05391,2.03397,2.03802,2895400.0
2021-11-14T08:00:00+00:00,2.03794,2.04914,2.0262,2.04494,3213000.0
2021-11-14T12:00:00+00:00,2.04494,2.05164,2.02641,2.02909,2497700.0
2021-11-14T16:00:00+00:00,2.0288,2.03429,2.01058,2.02829,3666800.0
2021-11-14T20:00:00+00:00,2.0284,2.04386,2.02526,2.0398,2248100.0
2021-11-15T00:00:00+00:00,2.03953,2.0652,2.03953,2.04893,3920000.0
2021-11-15T04:00:00+00:00,2.05005,2.06188,2.04928,2.05433,1900900.0
2021-11-15T08:00:00+00:00,2.05433,2.09479,2.04302,2.076,5031200.0
2021-11-15T12:00:00+00:00,2.07639,2.07799,2.03091,2.0363,6686600.0
2021-11-15T16:00:00+00:00,2.03579,2.0401,2.0184,2.03714,5712400.0
2021-11-15T20:00:00+00:00,2.03714,2.03714,2.01114,2.01918,2665400.0
2021-11-16T00:00:00+00:00,2.01918,2.01918,1.9081,1.92802,23088800.0
2021-11-16T04:00:00+00:00,1.92871,1.955,1.90525,1.9456,9125200.0
2021-11-16T08:00:00+00:00,1.946,1.96968,1.75,1.89939,33653400.0
2021-11-16T12:00:00+00:00,1.89828,1.95204,1.86492,1.91522,10453800.0
2021-11-16T16:00:00+00:00,1.91475,1.93539,1.88557,1.90829,7200200.0
2021-11-16T20:00:00+00:00,1.9078,1.90825,1.84655,1.87366,10563700.0
2021-11-17T00:00:00+00:00,1.87337,1.8928,1.81238,1.82534,11674500.0
2021-11-17T04:00:00+00:00,1.82598,1.86515,1.80788,1.84805,9794300.0
2021-11-17T08:00:00+00:00,1.84829,1.88831,1.79622,1.8835,14941400.0
2021-11-17T12:00:00+00:00,1.88217,1.88892,1.83607,1.85874,5978300.0
2021-11-17T16:00:00+00:00,1.85945,1.88295,1.84587,1.86445,5481800.0
2021-11-17T20:00:00+00:00,1.8639,1.87833,1.84833,1.87632,4982600.0
2021-11-18T00:00:00+00:00,1.87645,1.90745,1.86579,1.88158,4966500.0
2021-11-18T04:00:00+00:00,1.88085,1.88973,1.84061,1.84956,5468000.0
2021-11-18T08:00:00+00:00,1.84956,1.85549,1.81926,1.82182,5907300.0
2021-11-18T12:00:00+00:00,1.82224,1.83972,1.76686,1.78882,12040500.0
2021-11-18T16:00:00+00:00,1.78917,1.82199,1.70122,1.81828,19471600.0
2021-11-18T20:00:00+00:00,1.81937,1.83194,1.76944,1.78683,8971700.0
2021-11-19T00:00:00+00:00,1.78678,1.81193,1.75371,1.77093,9759300.0
2021-11-19T04:00:00+00:00,1.77109,1.81433,1.76792,1.79078,4468700.0
2021-11-19T08:00:00+00:00,1.79054,1.83121,1.79049,1.81674,6229500.0
2021-11-19T12:00:00+00:00,1.81668,1.87542,1.81386,1.86547,9500600.0
2021-11-19T16:00:00+00:00,1.86474,1.89278,1.85799,1.86993,3393900.0
2021-11-19T20:00:00+00:00,1.87008,1.87493,1.85278,1.86271,3159900.0
2021-11-20T00:00:00+00:00,1.86292,1.89939,1.8629,1.86997,4862900.0
2021-11-20T04:00:00+00:00,1.8697,1.87917,1.86079,1.86176,4130800.0
2021-11-20T08:00:00+00:00,1.86227,1.92955,1.86015,1.92349,5553800.0
2021-11-20T12:00:00+00:00,1.92322,1.955,1.86287,1.86973,13920600.0
2021-11-20T16:00:00+00:00,1.86933,1.92063,1.86215,1.90328,8250000.0
2021-11-20T20:00:00+00:00,1.90325,1.92671,1.90101,1.92121,3683600.0
2021-11-21T00:00:00+00:00,1.9214,1.92333,1.87602,1.87856,3706700.0
2021-11-21T04:00:00+00:00,1.87825,1.88918,1.87431,1.87609,1986900.0
2021-11-21T08:00:00+00:00,1.87604,1.88347,1.86064,1.86704,3555700.0
2021-11-21T12:00:00+00:00,1.86704,1.88176,1.85394,1.87714,3400500.0
2021-11-21T16:00:00+00:00,1.87701,1.88503,1.86023,1.86127,3722600.0
2021-11-21T20:00:00+00:00,1.86178,1.87824,1.83236,1.83458,4593400.0
2021-11-22T00:00:00+00:00,1.83554,1.83897,1.77696,1.79328,9937800.0
2021-11-22T04:00:00+00:00,1.79355,1.8045,1.77255,1.79646,5005800.0
2021-11-22T08:00:00+00:00,1.79677,1.82325,1.79671,1.80461,4193700.0
2021-11-22T12:00:00+00:00,1.80446,1.83727,1.78038,1.80354,9090800.0
2021-11-22T16:00:00+00:00,1.80397,1.807,1.7568,1.76145,6509100.0
2021-11-22T20:00:00+00:00,1.76166,1.78562,1.75695,1.77673,4926300.0
2021-11-23T00:00:00+00:00,1.77636,1.80367,1.76685,1.80367,3141100.0
2021-11-23T04:00:00+00:00,1.80391,1.81608,1.77515,1.77742,3858000.0
2021-11-23T08:00:00+00:00,1.77653,1.80548,1.75022,1.76829,7869400.0
2021-11-23T12:00:00+00:00,1.7688,1.80168,1.76453,1.78296,5285500.0
2021-11-23T16:00:00+00:00,1.7831,1.79555,1.77036,1.78406,4814600.0
2021-11-23T20:00:00+00:00,1.78339,1.78423,1.73665,1.75098,6581900.0
2021-11-24T00:00:00+00:00,1.75122,1.75377,1.67223,1.67592,10944500.0
2021-11-24T04:00:00+00:00,1.67545,1.69735,1.66938,1.68699,6813900.0
2021-11-24T08:00:00+00:00,1.68692,1.70988,1.67235,1.68142,6842100.0
2021-11-24T12:00:00+00:00,1.68142,1.6838,1.58408,1.6696,22027500.0
2021-11-24T16:00:00+00:00,1.66921,1.67554,1.60191,1.62297,8679600.0
2021-11-24T20:00:00+00:00,1.62305,1.67377,1.61355,1.66448,6961800.0
2021-11-25T00:00:00+00:00,1.66427,1.69668,1.65088,1.6927,8299600.0
2021-11-25T04:00:00+00:00,1.69255,1.69855,1.6411,1.64147,6416500.0
2021-11-25T08:00:00+00:00,1.64149,1.68347,1.6201,1.66344,12120600.0
2021-11-25T12:00:00+00:00,1.66368,1.74471,1.66109,1.72671,13491200.0
2021-11-25T16:00:00+00:00,1.72738,1.74886,1.69089,1.70226,7542400.0
2021-11-25T20:00:00+00:00,1.70138,1.71197,1.66898,1.67594,5553700.0
2021-11-26T00:00:00+00:00,1.67629,1.68563,1.6415,1.64499,7596800.0
2021-11-26T04:00:00+00:00,1.64388,1.65147,1.60088,1.62089,8235000.0
2021-11-26T08:00:00+00:00,1.62063,1.62076,1.48143,1.50729,44336100.0
2021-11-26T12:00:00+00:00,1.50741,1.58798,1.49642,1.55183,14224500.0
2021-11-26T16:00:00+00:00,1.55256,1.57878,1.53477,1.57138,9733900.0
2021-11-26T20:00:00+00:00,1.57105,1.58276,1.52659,1.53368,9013700.0
2021-11-27T00:00:00+00:00,1.53315,1.57388,1.53093,1.55776,6879700.0
2021-11-27T04:00:00+00:00,1.55737,1.56558,1.53581,1.54403,4559000.0
2021-11-27T08:00:00+00:00,1.54403,1.57222,1.54403,1.55318,5530500.0
2021-11-27T12:00:00+00:00,1.55291,1.57885,1.54764,1.56867,5284700.0
2021-11-27T16:00:00+00:00,1.56889,1.58456,1.56057,1.56441,4510500.0
2021-11-27T20:00:00+00:00,1.56427,1.57099,1.53201,1.54404,5344200.0
2021-11-28T00:00:00+00:00,1.54339,1.54433,1.4839,1.49439,10774700.0
2021-11-28T04:00:00+00:00,1.49468,1.51641,1.47621,1.51406,6738500.0
2021-11-28T08:00:00+00:00,1.51363,1.53321,1.48613,1.51378,8664400.0
2021-11-28T12:00:00+00:00,1.51379,1.51949,1.48866,1.49989,6366900.0
2021-11-28T16:00:00+00:00,1.49986,1.50272,1.41496,1.4809,18696900.0
2021-11-28T20:00:00+00:00,1.48129,1.59865,1.48105,1.59392,16705900.0
2021-11-29T00:00:00+00:00,1.59319,1.61229,1.58509,1.59163,9336000.0
2021-11-29T04:00:00+00:00,1.59177,1.60099,1.58231,1.58971,5786100.0
2021-11-29T08:00:00+00:00,1.59,1.59422,1.55767,1.56412,5952900.0
2021-11-29T12:00:00+00:00,1.56389,1.59619,1.55796,1.56635,6027800.0
2021-11-29T16:00:00+00:00,1.56719,1.63589,1.56609,1.59127,11815700.0
2021-11-29T20:00:00+00:00,1.59211,1.61839,1.58794,1.60181,4359500.0
2021-11-30T00:00:00+00:00,1.60212,1.62926,1.5678,1.58057,8035600.0
2021-11-30T04:00:00+00:00,1.58024,1.5906,1.54447,1.56142,8567200.0
2021-11-30T08:00:00+00:00,1.5613,1.59002,1.55056,1.58842,10040900.0
2021-11-30T12:00:00+00:00,1.589,1.62317,1.58571,1.58581,13841600.0
2021-11-30T16:00:00+00:00,1.58583,1.59503,1.5522,1.57289,16990900.0
2021-11-30T20:00:00+00:00,1.57287,1.57755,1.55081,1.55406,6385600.0
2021-12-01T00:00:00+00:00,1.55451,1.58715,1.5405,1.58509,8650100.0
2021-12-01T04:00:00+00:00,1.58516,1.60659,1.56282,1.60107,6150400.0
2021-12-01T08:00:00+00:00,1.60153,1.60936,1.57909,1.59237,7025600.0
2021-12-01T12:00:00+00:00,1.59276,1.61461,1.58,1.60249,6973900.0
2021-12-01T16:00:00+00:00,1.60241,1.62344,1.56634,1.57747,10038700.0
2021-12-01T20:00:00+00:00,1.57799,1.578,1.53152,1.54647,9125700.0
2021-12-02T00:00:00+00:00,1.54639,1.5558,1.51801,1.53458,9613300.0
2021-12-02T04:00:00+00:00,1.5352,1.54759,1.52916,1.54571,4205000.0
2021-12-02T08:00:00+00:00,1.54551,1.67091,1.54373,1.66375,16717200.0
2021-12-02T12:00:00+00:00,1.66302,1.74371,1.66235,1.69911,54352300.0
2021-12-02T16:00:00+00:00,1.69888,1.75961,1.68733,1.72681,29457100.0
2021-12-02T20:00:00+00:00,1.72838,1.736,1.70336,1.7202,11569700.0
2021-12-03T00:00:00+00:00,1.72081,1.7292,1.66052,1.67841,13701300.0
2021-12-03T04:00:00+00:00,1.67868,1.6972,1.64315,1.65377,10202700.0
2021-12-03T08:00:00+00:00,1.65458,1.67746,1.64906,1.66123,7345500.0
2021-12-03T12:00:00+00:00,1.66122,1.67087,1.60649,1.61511,13668000.0
2021-12-03T16:00:00+00:00,1.61471,1.61471,1.56074,1.56293,18359800.0
2021-12-03T20:00:00+00:00,1.56272,1.59153,1.51001,1.55617,25985500.0
2021-12-04T00:00:00+00:00,1.55558,1.55799,1.47682,1.47779,13427500.0
2021-12-04T04:00:00+00:00,1.47803,1.51604,1.16475,1.34745,102011300.0
2021-12-04T08:00:00+00:00,1.34707,1.39154,1.31261,1.32755,31320200.0
2021-12-04T12:00:00+00:00,1.32852,1.41479,1.32852,1.39854,19084000.0
2021-12-04T16:00:00+00:00,1.3977,1.44214,1.38354,1.4346,14185200.0
2021-12-04T20:00:00+00:00,1.43462,1.44641,1.40166,1.41935,10625300.0
2021-12-05T00:00:00+00:00,1.41919,1.43554,1.37051,1.40054,14400900.0
2021-12-05T04:00:00+00:00,1.40068,1.41174,1.37637,1.38289,6879200.0
2021-12-05T08:00:00+00:00,1.38292,1.3964,1.36032,1.38106,8711100.0
2021-12-05T12:00:00+00:00,1.38074,1.40121,1.28195,1.31637,26000100.0
2021-12-05T16:00:00+00:00,1.31583,1.354,1.30682,1.33189,18548200.0
2021-12-05T20:00:00+00:00,1.33187,1.39625,1.31871,1.37855,12822900.0
2021-12-06T00:00:00+00:00,1.37918,1.38207,1.32395,1.36036,14705300.0
2021-12-06T04:00:00+00:00,1.36036,1.3751,1.2884,1.31094,13524100.0
2021-12-06T08:00:00+00:00,1.31114,1.34726,1.25448,1.30339,35015900.0
2021-12-06T12:00:00+00:00,1.30286,1.33449,1.28404,1.33449,18156900.0
2021-12-06T16:00:00+00:00,1.33317,1.35365,1.32246,1.34912,11662700.0
2021-12-06T20:00:00+00:00,1.34951,1.4421,1.34885,1.41905,15284200.0
2021-12-07T00:00:00+00:00,1.41901,1.47681,1.41814,1.44335,15926900.0
2021-12-07T04:00:00+00:00,1.44337,1.46499,1.43323,1.43959,8585600.0
2021-12-07T08:00:00+00:00,1.43961,1.47894,1.43513,1.44868,12653800.0
2021-12-07T12:00:00+00:00,1.4487,1.45499,1.40814,1.43246,11996700.0
2021-12-07T16:00:00+00:00,1.43233,1.43541,1.38978,1.40516,8281900.0
2021-12-07T20:00:00+00:00,1.40548,1.4085,1.36524,1.37835,9369500.0
2021-12-08T00:00:00+00:00,1.37854,1.38686,1.34853,1.35103,10115100.0
2021-12-08T04:00:00+00:00,1.35099,1.39235,1.35052,1.38709,10449900.0
2021-12-08T08:00:00+00:00,1.38758,1.40222,1.33827,1.36303,13738800.0
2021-12-08T12:00:00+00:00,1.36298,1.42292,1.34979,1.40233,13395100.0
2021-12-08T16:00:00+00:00,1.40179,1.41795,1.37902,1.39873,8344400.0
2021-12-08T20:00:00+00:00,1.39864,1.40919,1.37558,1.39707,6213200.0
2021-12-09T00:00:00+00:00,1.39724,1.4089,1.36259,1.36719,8588100.0
2021-12-09T04:00:00+00:00,1.36677,1.38983,1.35708,1.38213,5862400.0
2021-12-09T08:00:00+00:00,1.38213,1.38229,1.34274,1.35504,9134300.0
2021-12-09T12:00:00+00:00,1.35504,1.37368,1.3155,1.33095,12741300.0
2021-12-09T16:00:00+00:00,1.33148,1.34585,1.29539,1.30263,11568600.0
2021-12-09T20:00:00+00:00,1.30229,1.32121,1.28622,1.28829,7949300.0
2021-12-10T00:00:00+00:00,1.28807,1.32246,1.28723,1.3019,6751100.0
2021-12-10T04:00:00+00:00,1.30223,1.31199,1.27068,1.278,8422000.0
2021-12-10T08:00:00+00:00,1.27797,1.31248,1.27188,1.31194,8674200.0
2021-12-10T12:00:00+00:00,1.31191,1.33333,1.27138,1.27808,19340400.0
2021-12-10T16:00:00+00:00,1.27792,1.27792,1.25119,1.26471,10977900.0
2021-12-10T20:00:00+00:00,1.26442,1.2743,1.20611,1.21052,12473500.0
2021-12-11T00:00:00+00:00,1.20986,1.24585,1.192,1.23622,16380100.0
2021-12-11T04:00:00+00:00,1.23628,1.25635,1.23479,1.23909,8845400.0
2021-12-11T08:00:00+00:00,1.23868,1.29793,1.23508,1.27858,11730700.0
2021-12-11T12:00:00+00:00,1.27864,1.30774,1.27,1.30596,9296000.0
2021-12-11T16:00:00+00:00,1.3051,1.3155,1.28267,1.28721,9195200.0
2021-12-11T20:00:00+00:00,1.28766,1.36147,1.27832,1.35402,14382300.0
2021-12-12T00:00:00+00:00,1.35401,1.41494,1.353,1.39072,14481900.0
2021-12-12T04:00:00+00:00,1.39051,1.39244,1.33589,1.34996,9962700.0
2021-12-12T08:00:00+00:00,1.34949,1.35115,1.31768,1.33928,10828800.0
2021-12-12T12:00:00+00:00,1.33922,1.35845,1.32577,1.3304,7345600.0
2021-12-12T16:00:00+00:00,1.33041,1.38719,1.32536,1.36396,9831800.0
2021-12-12T20:00:00+00:00,1.36442,1.37067,1.34394,1.3454,4912900.0
2021-12-13T00:00:00+00:00,1.34538,1.35664,1.29687,1.30822,8222400.0
2021-12-13T04:00:00+00:00,1.30777,1.32567,1.29568,1.30334,6289100.0
2021-12-13T08:00:00+00:00,1.30358,1.32287,1.28614,1.31117,7740000.0
2021-12-13T12:00:00+00:00,1.31079,1.31984,1.23039,1.24128,14647600.0
2021-12-13T16:00:00+00:00,1.2413,1.26357,1.19851,1.21949,18819800.0
2021-12-13T20:00:00+00:00,1.21961,1.24492,1.20356,1.22379,10597000.0
2021-12-14T00:00:00+00:00,1.22366,1.24332,1.21028,1.2188,8635800.0
2021-12-14T04:00:00+00:00,1.21857,1.23584,1.1965,1.23252,9151800.0
2021-12-14T08:00:00+00:00,1.23243,1.26285,1.22101,1.25695,10349800.0
2021-12-14T12:00:00+00:00,1.25685,1.26504,1.21716,1.23054,10625700.0
2021-12-14T16:00:00+00:00,1.2307,1.24898,1.21173,1.24306,7207600.0
2021-12-14T20:00:00+00:00,1.24251,1.28348,1.23997,1.26641,8882900.0
2021-12-15T00:00:00+00:00,1.26627,1.27353,1.2425,1.25377,6742000.0
2021-12-15T04:00:00+00:00,1.25374,1.26522,1.24014,1.26119,7049400.0
2021-12-15T08:00:00+00:00,1.2612,1.27347,1.2497,1.25119,6818400.0
2021-12-15T12:00:00+00:00,1.25093,1.25527,1.20356,1.20578,11314400.0
2021-12-15T16:00:00+00:00,1.20535,1.29764,1.20384,1.29275,18125800.0
2021-12-15T20:00:00+00:00,1.29259,1.33078,1.29046,1.31119,12912100.0
2021-12-16T00:00:00+00:00,1.31103,1.31709,1.29493,1.29805,6700200.0
2021-12-16T04:00:00+00:00,1.29792,1.31388,1.28358,1.29754,7341600.0
2021-12-16T08:00:00+00:00,1.29797,1.33116,1.29516,1.32286,6398800.0
2021-12-16T12:00:00+00:00,1.32313,1.32619,1.29457,1.30347,7885600.0
2021-12-16T16:00:00+00:00,1.3038,1.30605,1.25554,1.26194,7688400.0
2021-12-16T20:00:00+00:00,1.2613,1.27629,1.23593,1.23956,7697100.0
2021-12-17T00:00:00+00:00,1.23948,1.2552,1.23376,1.25064,4995300.0
2021-12-17T04:00:00+00:00,1.25037,1.25767,1.233,1.24803,5222400.0
2021-12-17T08:00:00+00:00,1.24815,1.25488,1.22738,1.23409,6149200.0
2021-12-17T12:00:00+00:00,1.23393,1.24202,1.18221,1.22721,16789300.0
2021-12-17T16:00:00+00:00,1.22728,1.25835,1.22108,1.22424,9899900.0
2021-12-17T20:00:00+00:00,1.2238,1.23888,1.20417,1.21723,8301300.0
2021-12-18T00:00:00+00:00,1.21769,1.23149,1.19856,1.22344,9566100.0
2021-12-18T04:00:00+00:00,1.223,1.2462,1.2184,1.23387,6363200.0
2021-12-18T08:00:00+00:00,1.23377,1.26681,1.23331,1.25338,7246100.0
2021-12-18T12:00:00+00:00,1.25342,1.25995,1.23966,1.24792,5854700.0
2021-12-18T16:00:00+00:00,1.24808,1.25008,1.23102,1.24354,5271900.0
2021-12-18T20:00:00+00:00,1.24346,1.25364,1.23798,1.24219,4181000.0
2021-12-19T00:00:00+00:00,1.24262,1.30849,1.241,1.29725,15412800.0
2021-12-19T04:00:00+00:00,1.29725,1.31099,1.28029,1.28277,9025000.0
2021-12-19T08:00:00+00:00,1.28282,1.28498,1.2596,1.27602,9244000.0
2021-12-19T12:00:00+00:00,1.27602,1.30095,1.26827,1.27661,10071600.0
2021-12-19T16:00:00+00:00,1.27675,1.28644,1.24316,1.24714,7974000.0
2021-12-19T20:00:00+00:00,1.24713,1.26298,1.24033,1.24388,5438800.0
2021-12-20T00:00:00+00:00,1.24398,1.2563,1.22572,1.23523,7707400.0
2021-12-20T04:00:00+00:00,1.23542,1.24905,1.21891,1.22929,7514100.0
2021-12-20T08:00:00+00:00,1.22945,1.23246,1.20749,1.22104,7988200.0
2021-12-20T12:00:00+00:00,1.22066,1.22805,1.20061,1.21005,10133600.0
2021-12-20T16:00:00+00:00,1.21011,1.24331,1.20797,1.24053,6970800.0
2021-12-20T20:00:00+00:00,1.24078,1.26051,1.23025,1.23828,9278800.0
2021-12-21T00:00:00+00:00,1.23795,1.26419,1.22784,1.25616,6388400.0
2021-12-21T04:00:00+00:00,1.25588,1.27,1.25353,1.25893,7501000.0
2021-12-21T08:00:00+00:00,1.25888,1.27392,1.25352,1.26,6250100.0
2021-12-21T12:00:00+00:00,1.25995,1.27642,1.23826,1.25719,11215900.0
2021-12-21T16:00:00+00:00,1.25689,1.2669,1.24826,1.25651,4770200.0
2021-12-21T20:00:00+00:00,1.25653,1.28965,1.25424,1.2801,7145700.0
2021-12-22T00:00:00+00:00,1.27969,1.30093,1.27608,1.29792,5085300.0
2021-12-22T04:00:00+00:00,1.29875,1.30918,1.28981,1.298,4354800.0
2021-12-22T08:00:00+00:00,1.29819,1.369,1.29447,1.35562,11653600.0
2021-12-22T12:00:00+00:00,1.35576,1.367,1.32293,1.34485,15206500.0
2021-12-22T16:00:00+00:00,1.34416,1.35319,1.31773,1.34398,8894500.0
2021-12-22T20:00:00+00:00,1.34377,1.35096,1.32336,1.32732,6140200.0
2021-12-23T00:00:00+00:00,1.32764,1.35119,1.30619,1.3406,11500900.0
2021-12-23T04:00:00+00:00,1.34078,1.35609,1.32157,1.32712,8822100.0
2021-12-23T08:00:00+00:00,1.32731,1.37391,1.32473,1.34805,9200800.0
2021-12-23T12:00:00+00:00,1.34798,1.38636,1.33482,1.37575,14591300.0
2021-12-23T16:00:00+00:00,1.3765,1.4699,1.37175,1.46388,21854800.0
2021-12-23T20:00:00+00:00,1.46455,1.49,1.44088,1.47322,13134000.0
2021-12-24T00:00:00+00:00,1.47377,1.48951,1.4525,1.45936,8091700.0
2021-12-24T04:00:00+00:00,1.45863,1.46235,1.42703,1.4433,5798400.0
2021-12-24T08:00:00+00:00,1.44348,1.47368,1.43953,1.4522,7291200.0
2021-12-24T12:00:00+00:00,1.45172,1.47123,1.40461,1.44398,10665700.0
2021-12-24T16:00:00+00:00,1.44433,1.45458,1.40764,1.40928,10255600.0
2021-12-24T20:00:00+00:00,1.40934,1.42411,1.38038,1.39326,7968700.0
2021-12-25T00:00:00+00:00,1.39361,1.41877,1.38085,1.40128,6286600.0
2021-12-25T04:00:00+00:00,1.40147,1.43386,1.39626,1.42,6982000.0
2021-12-25T08:00:00+00:00,1.41985,1.43886,1.41316,1.42986,5995600.0
2021-12-25T12:00:00+00:00,1.42978,1.452,1.42978,1.44594,7604200.0
2021-12-25T16:00:00+00:00,1.44646,1.45497,1.42133,1.43832,8436700.0
2021-12-25T20:00:00+00:00,1.43835,1.45998,1.43447,1.45272,7354800.0
2021-12-26T00:00:00+00:00,1.45348,1.46706,1.40755,1.41073,8520700.0
2021-12-26T04:00:00+00:00,1.40995,1.42786,1.4078,1.42501,4924000.0
2021-12-26T08:00:00+00:00,1.42477,1.4544,1.41969,1.4349,7723300.0
2021-12-26T12:00:00+00:00,1.43516,1.44444,1.42167,1.44069,6599200.0
2021-12-26T16:00:00+00:00,1.44091,1.46657,1.43197,1.46092,8542400.0
2021-12-26T20:00:00+00:00,1.4608,1.46495,1.43704,1.4545,7690100.0
2021-12-27T00:00:00+00:00,1.45488,1.46605,1.45052,1.46075,4148500.0
2021-12-27T04:00:00+00:00,1.46099,1.49979,1.4567,1.4985,8385700.0
2021-12-27T08:00:00+00:00,1.49872,1.592,1.49686,1.58003,27991400.0
2021-12-27T12:00:00+00:00,1.57969,1.58049,1.5531,1.56197,21506700.0
2021-12-27T16:00:00+00:00,1.56231,1.56541,1.5468,1.548,9443200.0
2021-12-27T20:00:00+00:00,1.54755,1.55424,1.51016,1.51608,9227000.0
2021-12-28T00:00:00+00:00,1.51608,1.51608,1.46561,1.48616,20622800.0
2021-12-28T04:00:00+00:00,1.48638,1.48638,1.43225,1.46323,15273100.0
2021-12-28T08:00:00+00:00,1.46319,1.51485,1.45172,1.50904,14488100.0
2021-12-28T12:00:00+00:00,1.50875,1.53882,1.46567,1.48541,26218500.0
2021-12-28T16:00:00+00:00,1.48523,1.48958,1.37635,1.40602,24611100.0
2021-12-28T20:00:00+00:00,1.40626,1.42819,1.38549,1.39951,12290600.0
2021-12-29T00:00:00+00:00,1.39939,1.42909,1.38931,1.41935,12908200.0
2021-12-29T04:00:00+00:00,1.41995,1.43745,1.39699,1.40596,12530200.0
