timestamp,open,high,low,close,volume
2020-11-15T20:00:00+00:00,11.891,12.05,11.708,12.013,367263.461
2020-11-16T00:00:00+00:00,12.011,12.147,11.903,12.054,323794.232
2020-11-16T04:00:00+00:00,12.05,12.241,12.03,12.203,229100.604
2020-11-16T08:00:00+00:00,12.208,12.35,12.139,12.204,255962.61
2020-11-16T12:00:00+00:00,12.194,12.737,12.167,12.628,394373.361
2020-11-16T16:00:00+00:00,12.626,12.732,12.473,12.563,401871.472
2020-11-16T20:00:00+00:00,12.574,12.65,12.436,12.551,289283.145
2020-11-17T00:00:00+00:00,12.548,12.941,12.528,12.684,376702.308
2020-11-17T04:00:00+00:00,12.681,12.889,12.674,12.883,284279.089
2020-11-17T08:00:00+00:00,12.884,12.945,12.597,12.702,286970.295
2020-11-17T12:00:00+00:00,12.702,12.905,12.459,12.633,416995.527
2020-11-17T16:00:00+00:00,12.639,13.176,12.559,13.168,635086.329
2020-11-17T20:00:00+00:00,13.174,13.336,12.927,13.336,573338.927
2020-11-18T00:00:00+00:00,13.33,14.09,13.33,13.873,767893.503
2020-11-18T04:00:00+00:00,13.869,14.219,12.517,13.462,1298872.596
2020-11-18T08:00:00+00:00,13.456,13.668,13.163,13.445,653135.443
2020-11-18T12:00:00+00:00,13.436,13.468,12.765,13.151,705360.242
2020-11-18T16:00:00+00:00,13.152,13.301,12.943,13.006,592659.013
2020-11-18T20:00:00+00:00,13.009,13.545,12.827,13.459,500366.29
2020-11-19T00:00:00+00:00,13.456,13.504,13.115,13.308,437415.247
2020-11-19T04:00:00+00:00,13.316,13.339,12.98,13.064,375324.056
2020-11-19T08:00:00+00:00,13.065,13.488,12.906,13.477,493884.407
2020-11-19T12:00:00+00:00,13.48,13.866,13.404,13.823,672693.222
2020-11-19T16:00:00+00:00,13.827,13.988,13.506,13.623,432603.88
2020-11-19T20:00:00+00:00,13.625,13.928,13.37,13.575,432394.566
2020-11-20T00:00:00+00:00,13.575,13.86,13.44,13.763,392668.987
2020-11-20T04:00:00+00:00,13.768,13.927,13.64,13.785,457287.854
2020-11-20T08:00:00+00:00,13.788,14.211,13.729,14.105,592809.062
2020-11-20T12:00:00+00:00,14.113,14.441,13.919,14.206,631738.489
2020-11-20T16:00:00+00:00,14.209,14.334,14.027,14.218,449805.393
2020-11-20T20:00:00+00:00,14.22,14.334,13.969,14.066,357504.447
2020-11-21T00:00:00+00:00,14.063,14.332,13.819,13.978,381230.061
2020-11-21T04:00:00+00:00,13.978,14.21,13.673,14.196,436095.719
2020-11-21T08:00:00+00:00,14.194,14.53,13.986,14.018,519046.631
2020-11-21T12:00:00+00:00,14.025,15.153,13.895,15.072,825241.136
2020-11-21T16:00:00+00:00,15.081,15.367,14.798,15.068,691063.705
2020-11-21T20:00:00+00:00,15.076,15.469,14.857,15.398,558330.041
2020-11-22T00:00:00+00:00,15.402,15.676,14.517,14.962,913565.379
2020-11-22T04:00:00+00:00,14.962,14.962,14.326,14.685,613975.979
2020-11-22T08:00:00+00:00,14.687,14.83,13.8,14.074,873004.403
2020-11-22T12:00:00+00:00,14.071,14.452,13.965,14.345,593558.693
2020-11-22T16:00:00+00:00,14.333,14.994,14.136,14.967,657860.768
2020-11-22T20:00:00+00:00,14.974,15.132,14.42,14.488,574879.057
2020-11-23T00:00:00+00:00,14.501,14.764,14.251,14.671,711917.468
2020-11-23T04:00:00+00:00,14.672,15.064,14.648,14.961,513683.457
2020-11-23T08:00:00+00:00,14.956,15.148,14.86,14.896,464088.546
2020-11-23T12:00:00+00:00,14.894,15.233,14.515,14.751,859252.919
2020-11-23T16:00:00+00:00,14.773,14.973,14.553,14.957,497953.637
2020-11-23T20:00:00+00:00,14.964,15.385,14.818,15.216,489767.938
2020-11-24T00:00:00+00:00,15.221,15.91,15.171,15.692,618742.038
2020-11-24T04:00:00+00:00,15.694,16.359,15.106,15.632,1071518.567
2020-11-24T08:00:00+00:00,15.634,16.353,15.093,15.35,1075166.471
2020-11-24T12:00:00+00:00,15.343,15.709,14.938,15.655,829488.225
2020-11-24T16:00:00+00:00,15.653,15.887,15.457,15.776,621630.931
2020-11-24T20:00:00+00:00,15.765,15.909,15.316,15.659,585984.834
2020-11-25T00:00:00+00:00,15.659,15.874,15.033,15.155,690959.974
2020-11-25T04:00:00+00:00,15.158,15.368,14.937,15.308,516722.889
2020-11-25T08:00:00+00:00,15.316,15.548,15.214,15.54,410296.104
2020-11-25T12:00:00+00:00,15.546,15.591,15.08,15.234,438583.683
2020-11-25T16:00:00+00:00,15.236,15.336,14.88,14.952,495835.536
2020-11-25T20:00:00+00:00,14.951,15.021,13.804,14.209,946751.448
2020-11-26T00:00:00+00:00,14.205,14.467,11.295,12.429,1542602.914
2020-11-26T04:00:00+00:00,12.415,13.055,12.064,12.598,1415028.872
2020-11-26T08:00:00+00:00,12.583,12.83,11.533,12.556,1431368.359
2020-11-26T12:00:00+00:00,12.538,12.846,11.91,12.112,1072740.22
2020-11-26T16:00:00+00:00,12.118,12.2,11.284,12.051,1301287.98
2020-11-26T20:00:00+00:00,12.028,12.89,12.028,12.604,971549.756
2020-11-27T00:00:00+00:00,12.6,12.946,12.334,12.52,884663.878
2020-11-27T04:00:00+00:00,12.52,12.816,12.44,12.5,599150.208
2020-11-27T08:00:00+00:00,12.508,12.51,12.029,12.205,876314.815
2020-11-27T12:00:00+00:00,12.198,12.471,11.979,12.027,602637.649
2020-11-27T16:00:00+00:00,12.021,12.384,11.951,12.263,429308.018
2020-11-27T20:00:00+00:00,12.259,12.672,12.219,12.494,540884.786
2020-11-28T00:00:00+00:00,12.508,12.682,12.407,12.549,424287.141
2020-11-28T04:00:00+00:00,12.55,12.597,12.355,12.553,295500.038
2020-11-28T08:00:00+00:00,12.55,12.655,12.377,12.618,296335.636
2020-11-28T12:00:00+00:00,12.628,13.266,12.596,13.243,473890.972
2020-11-28T16:00:00+00:00,13.252,13.425,13.137,13.372,504043.08
2020-11-28T20:00:00+00:00,13.38,13.381,13.013,13.079,395522.044
2020-11-29T00:00:00+00:00,13.077,13.166,12.84,13.068,396091.247
2020-11-29T04:00:00+00:00,13.064,13.156,12.898,13.057,287043.675
2020-11-29T08:00:00+00:00,13.054,13.471,13.039,13.198,374249.824
2020-11-29T12:00:00+00:00,13.206,13.284,13.017,13.178,336845.66
2020-11-29T16:00:00+00:00,13.178,13.213,12.914,13.016,389777.823
2020-11-29T20:00:00+00:00,13.011,13.413,13.002,13.383,391206.193
2020-11-30T00:00:00+00:00,13.385,14.193,13.385,14.057,776805.386
2020-11-30T04:00:00+00:00,14.063,14.15,13.899,14.016,361492.826
2020-11-30T08:00:00+00:00,14.017,14.044,13.594,13.867,457281.49
2020-11-30T12:00:00+00:00,13.873,14.38,13.77,13.959,731195.965
2020-11-30T16:00:00+00:00,13.957,14.439,13.957,14.073,624202.371
2020-11-30T20:00:00+00:00,14.073,14.339,13.989,14.26,435007.069
2020-12-01T00:00:00+00:00,14.268,14.422,14.068,14.209,497000.7
2020-12-01T04:00:00+00:00,14.195,14.619,14.104,14.542,456031.125
2020-12-01T08:00:00+00:00,14.552,14.841,14.233,14.303,679898.017
2020-12-01T12:00:00+00:00,14.303,14.38,13.092,13.964,1271941.907
2020-12-01T16:00:00+00:00,13.961,14.027,13.454,13.771,780488.312
2020-12-01T20:00:00+00:00,13.77,13.866,13.308,13.357,427538.972
2020-12-02T00:00:00+00:00,13.355,13.61,13.049,13.204,584262.905
2020-12-02T04:00:00+00:00,13.202,13.66,13.118,13.66,576318.051
2020-12-02T08:00:00+00:00,13.652,13.923,13.552,13.814,474884.086
2020-12-02T12:00:00+00:00,13.816,13.826,13.502,13.651,506395.672
2020-12-02T16:00:00+00:00,13.655,14.001,13.454,13.924,466221.892
2020-12-02T20:00:00+00:00,13.924,14.148,13.855,13.984,359573.463
2020-12-03T00:00:00+00:00,13.977,14.088,13.737,13.882,340329.352
2020-12-03T04:00:00+00:00,13.878,14.062,13.648,13.928,390829.884
2020-12-03T08:00:00+00:00,13.929,14.079,13.775,13.99,340776.064
2020-12-03T12:00:00+00:00,13.99,14.098,13.852,14.097,367987.589
2020-12-03T16:00:00+00:00,14.099,14.218,13.85,13.946,334396.065
2020-12-03T20:00:00+00:00,13.948,14.025,13.884,13.977,182026.74
2020-12-04T00:00:00+00:00,13.973,14.035,13.549,13.563,321294.957
2020-12-04T04:00:00+00:00,13.562,13.77,13.509,13.647,205871.277
2020-12-04T08:00:00+00:00,13.645,13.858,13.191,13.329,531913.758
2020-12-04T12:00:00+00:00,13.324,13.466,13.212,13.283,422640.254
2020-12-04T16:00:00+00:00,13.279,13.348,13.003,13.317,346097.374
2020-12-04T20:00:00+00:00,13.319,13.33,12.505,12.687,491967.637
2020-12-05T00:00:00+00:00,12.673,13.033,12.532,12.924,444325.395
2020-12-05T04:00:00+00:00,12.927,13.245,12.879,13.07,402160.632
2020-12-05T08:00:00+00:00,13.067,13.348,13.066,13.167,432838.728
2020-12-05T12:00:00+00:00,13.162,13.327,13.067,13.27,277214.213
2020-12-05T16:00:00+00:00,13.273,13.285,13.127,13.26,268887.282
2020-12-05T20:00:00+00:00,13.26,13.267,13.065,13.176,245269.219
2020-12-06T00:00:00+00:00,13.176,13.379,13.167,13.205,292551.222
2020-12-06T04:00:00+00:00,13.194,13.234,13.106,13.183,213433.579
2020-12-06T08:00:00+00:00,13.185,13.2,12.913,13.048,313957.549
2020-12-06T12:00:00+00:00,13.056,13.219,12.764,13.131,316733.77
2020-12-06T16:00:00+00:00,13.133,13.486,13.048,13.377,353850.813
2020-12-06T20:00:00+00:00,13.378,13.532,13.208,13.509,338663.275
2020-12-07T00:00:00+00:00,13.512,13.551,13.238,13.279,236412.985
2020-12-07T04:00:00+00:00,13.272,13.332,13.22,13.303,154999.193
2020-12-07T08:00:00+00:00,13.298,13.314,13.041,13.041,191941.215
2020-12-07T12:00:00+00:00,13.04,13.296,13.011,13.197,295363.719
2020-12-07T16:00:00+00:00,13.199,13.255,12.872,12.958,262702.472
2020-12-07T20:00:00+00:00,12.957,13.151,12.909,13.078,199561.595
2020-12-08T00:00:00+00:00,13.077,13.158,13.007,13.049,169216.684
2020-12-08T04:00:00+00:00,13.048,13.191,13.033,13.079,159466.817
2020-12-08T08:00:00+00:00,13.073,13.104,12.523,12.536,482224.549
2020-12-08T12:00:00+00:00,12.532,12.738,12.392,12.592,427479.701
2020-12-08T16:00:00+00:00,12.589,12.684,12.333,12.517,377475.645
2020-12-08T20:00:00+00:00,12.512,12.558,11.992,12.14,610677.977
2020-12-09T00:00:00+00:00,12.137,12.17,11.62,11.971,720288.25
2020-12-09T04:00:00+00:00,11.97,12.057,11.672,11.718,595265.931
2020-12-09T08:00:00+00:00,11.715,12.329,11.582,12.216,730985.358
2020-12-09T12:00:00+00:00,12.227,12.44,12.186,12.316,495808.89
2020-12-09T16:00:00+00:00,12.316,12.54,12.175,12.375,494303.923
2020-12-09T20:00:00+00:00,12.38,12.827,12.38,12.625,392925.194
2020-12-10T00:00:00+00:00,12.628,12.682,12.365,12.365,268763.108
2020-12-10T04:00:00+00:00,12.368,12.472,12.156,12.266,372777.053
2020-12-10T08:00:00+00:00,12.26,12.386,12.11,12.143,283404.394
2020-12-10T12:00:00+00:00,12.147,12.28,11.857,12.072,496648.12
2020-12-10T16:00:00+00:00,12.07,12.122,11.983,12.094,256886.607
2020-12-10T20:00:00+00:00,12.097,12.191,11.886,11.915,256159.11
2020-12-11T00:00:00+00:00,11.926,11.989,11.52,11.806,633195.85
2020-12-11T04:00:00+00:00,11.804,11.868,11.573,11.67,382926.555
2020-12-11T08:00:00+00:00,11.667,11.829,11.431,11.502,456544.43
2020-12-11T12:00:00+00:00,11.499,11.811,11.464,11.755,444246.038
2020-12-11T16:00:00+00:00,11.755,11.759,11.505,11.649,357005.761
2020-12-11T20:00:00+00:00,11.652,11.845,11.58,11.644,433648.192
2020-12-12T00:00:00+00:00,11.642,12.158,11.603,12.082,387692.629
2020-12-12T04:00:00+00:00,12.084,12.245,12.05,12.232,252669.745
2020-12-12T08:00:00+00:00,12.228,12.269,12.048,12.133,216732.262
2020-12-12T12:00:00+00:00,12.134,12.155,11.855,11.92,236513.176
2020-12-12T16:00:00+00:00,11.922,12.104,11.878,12.077,270022.448
2020-12-12T20:00:00+00:00,12.086,12.353,12.058,12.228,341998.205
2020-12-13T00:00:00+00:00,12.23,12.427,12.025,12.07,300385.744
2020-12-13T04:00:00+00:00,12.073,12.412,12.041,12.39,248169.144
2020-12-13T08:00:00+00:00,12.399,12.691,12.391,12.623,400220.45
2020-12-13T12:00:00+00:00,12.635,12.69,12.489,12.594,299174.156
2020-12-13T16:00:00+00:00,12.598,13.27,12.598,13.001,488334.654
2020-12-13T20:00:00+00:00,13.001,13.066,12.829,12.937,431694.296
2020-12-14T00:00:00+00:00,12.942,12.965,12.711,12.886,365758.74
2020-12-14T04:00:00+00:00,12.879,12.884,12.616,12.674,265655.858
2020-12-14T08:00:00+00:00,12.676,12.781,12.411,12.476,338718.688
2020-12-14T12:00:00+00:00,12.479,12.724,12.328,12.614,439521.89
2020-12-14T16:00:00+00:00,12.609,12.889,12.475,12.804,360955.036
2020-12-14T20:00:00+00:00,12.815,12.978,12.772,12.853,301542.253
2020-12-15T00:00:00+00:00,12.852,13.017,12.758,12.87,243911.624
2020-12-15T04:00:00+00:00,12.875,12.887,12.525,12.641,308668.194
2020-12-15T08:00:00+00:00,12.638,12.795,12.468,12.714,280690.183
2020-12-15T12:00:00+00:00,12.708,12.771,12.587,12.63,248167.445
2020-12-15T16:00:00+00:00,12.632,12.799,12.567,12.778,223782.02
2020-12-15T20:00:00+00:00,12.777,12.845,12.608,12.669,269135.946
2020-12-16T00:00:00+00:00,12.678,12.69,12.318,12.427,327865.296
2020-12-16T04:00:00+00:00,12.418,12.524,12.37,12.486,226562.376
2020-12-16T08:00:00+00:00,12.487,12.694,12.436,12.567,229042.858
2020-12-16T12:00:00+00:00,12.571,13.311,12.473,13.187,713212.427
2020-12-16T16:00:00+00:00,13.197,13.427,13.1,13.287,431811.837
2020-12-16T20:00:00+00:00,13.298,13.506,13.199,13.488,383061.373
2020-12-17T00:00:00+00:00,13.486,13.8,13.332,13.395,570116.334
2020-12-17T04:00:00+00:00,13.389,13.636,13.384,13.582,309878.953
2020-12-17T08:00:00+00:00,13.578,14.269,13.095,14.011,1032806.659
2020-12-17T12:00:00+00:00,14.01,14.171,13.746,14.152,582662.008
2020-12-17T16:00:00+00:00,14.155,14.514,13.352,13.633,1010851.452
2020-12-17T20:00:00+00:00,13.62,13.765,13.228,13.457,804134.874
2020-12-18T00:00:00+00:00,13.451,14.012,13.185,13.676,761741.916
2020-12-18T04:00:00+00:00,13.669,13.742,13.517,13.692,427381.15
2020-12-18T08:00:00+00:00,13.697,14.016,13.554,13.67,600421.129
2020-12-18T12:00:00+00:00,13.673,13.777,13.295,13.375,634929.468
2020-12-18T16:00:00+00:00,13.373,13.568,13.2,13.424,379572.988
2020-12-18T20:00:00+00:00,13.427,13.563,13.299,13.505,312224.115
2020-12-19T00:00:00+00:00,13.51,13.646,13.304,13.536,322660.102
2020-12-19T04:00:00+00:00,13.539,13.755,13.502,13.566,398803.665
2020-12-19T08:00:00+00:00,13.57,13.915,13.543,13.82,368970.1
2020-12-19T12:00:00+00:00,13.815,13.972,13.645,13.783,391303.039
2020-12-19T16:00:00+00:00,13.785,13.928,13.565,13.615,378906.289
2020-12-19T20:00:00+00:00,13.607,13.74,13.372,13.483,286469.863
2020-12-20T00:00:00+00:00,13.483,13.505,13.233,13.303,406152.836
2020-12-20T04:00:00+00:00,13.301,13.48,13.139,13.48,393955.498
2020-12-20T08:00:00+00:00,13.48,13.793,13.403,13.448,529682.861
2020-12-20T12:00:00+00:00,13.451,13.65,13.205,13.591,480342.562
2020-12-20T16:00:00+00:00,13.602,13.7,13.381,13.417,364504.554
2020-12-20T20:00:00+00:00,13.418,13.676,12.661,13.066,676352.449
2020-12-21T00:00:00+00:00,13.058,13.215,12.861,13.114,497234.285
2020-12-21T04:00:00+00:00,13.111,13.268,12.991,13.172,396671.96
2020-12-21T08:00:00+00:00,13.173,13.216,12.16,12.316,1019698.624
2020-12-21T12:00:00+00:00,12.319,12.568,12.133,12.387,534358.959
2020-12-21T16:00:00+00:00,12.375,12.54,12.088,12.388,571082.983
2020-12-21T20:00:00+00:00,12.393,12.589,12.298,12.309,419108.528
2020-12-22T00:00:00+00:00,12.304,12.485,12.112,12.37,471955.614
2020-12-22T04:00:00+00:00,12.382,12.531,12.005,12.074,534683.234
2020-12-22T08:00:00+00:00,12.061,12.298,11.82,12.235,562228.805
2020-12-22T12:00:00+00:00,12.236,12.737,12.215,12.646,501436.559
2020-12-22T16:00:00+00:00,12.641,12.839,12.52,12.561,478134.739
2020-12-22T20:00:00+00:00,12.563,12.841,12.432,12.785,542093.611
2020-12-23T00:00:00+00:00,12.78,12.862,12.485,12.552,491224.093
2020-12-23T04:00:00+00:00,12.55,12.55,12.127,12.306,557348.399
2020-12-23T08:00:00+00:00,12.296,12.367,11.628,11.892,749231.749
2020-12-23T12:00:00+00:00,11.888,12.205,11.704,11.755,745960.354
2020-12-23T16:00:00+00:00,11.756,11.997,11.564,11.884,625662.607
2020-12-23T20:00:00+00:00,11.886,11.906,8.138,10.972,2281135.198
2020-12-24T00:00:00+00:00,10.973,11.027,10.039,10.4,1824089.498
2020-12-24T04:00:00+00:00,10.4,10.56,9.864,10.293,1526538.051
2020-12-24T08:00:00+00:00,10.292,10.707,10.154,10.691,1082173.435
2020-12-24T12:00:00+00:00,10.696,11.2,10.518,10.855,903643.898
2020-12-24T16:00:00+00:00,10.859,11.199,10.654,11.131,792790.942
2020-12-24T20:00:00+00:00,11.135,11.69,10.994,11.571,687408.054
2020-12-25T00:00:00+00:00,11.573,11.693,11.162,11.229,561317.682
2020-12-25T04:00:00+00:00,11.233,11.346,11.061,11.255,476984.755
2020-12-25T08:00:00+00:00,11.258,11.883,11.258,11.778,778579.295
2020-12-25T12:00:00+00:00,11.776,11.862,11.348,11.409,504332.63
2020-12-25T16:00:00+00:00,11.407,11.924,11.229,11.564,852126.164
2020-12-25T20:00:00+00:00,11.56,11.693,11.4,11.567,544028.194
2020-12-26T00:00:00+00:00,11.564,11.691,11.496,11.596,485547.84
2020-12-26T04:00:00+00:00,11.592,11.82,11.396,11.489,415880.796
2020-12-26T08:00:00+00:00,11.487,11.586,10.646,10.999,747126.668
2020-12-26T12:00:00+00:00,10.991,11.148,10.788,10.87,752095.801
2020-12-26T16:00:00+00:00,10.867,11.399,10.722,10.92,943266.539
2020-12-26T20:00:00+00:00,10.921,11.078,10.636,10.982,751935.96
2020-12-27T00:00:00+00:00,10.98,11.352,10.853,11.126,878378.136
2020-12-27T04:00:00+00:00,11.135,11.344,11.056,11.132,534788.867
2020-12-27T08:00:00+00:00,11.133,11.15,10.48,10.683,734648.87
2020-12-27T12:00:00+00:00,10.68,12.907,10.486,12.9,1749373.803
2020-12-27T16:00:00+00:00,12.893,13.236,12.3,12.73,1554526.563
2020-12-27T20:00:00+00:00,12.723,12.723,11.852,12.159,1168715.91
2020-12-28T00:00:00+00:00,12.154,12.526,11.971,12.246,944512.269
2020-12-28T04:00:00+00:00,12.238,12.674,12.021,12.516,833267.209
2020-12-28T08:00:00+00:00,12.515,12.672,12.176,12.455,800832.787
2020-12-28T12:00:00+00:00,12.456,12.571,12.163,12.278,737675.012
2020-12-28T16:00:00+00:00,12.282,12.783,12.225,12.616,620342.875
2020-12-28T20:00:00+00:00,12.618,12.952,12.351,12.614,941407.875
2020-12-29T00:00:00+00:00,12.603,13.03,12.052,12.056,1053691.845
2020-12-29T04:00:00+00:00,12.053,12.16,11.713,11.992,873719.206
2020-12-29T08:00:00+00:00,11.997,12.247,11.846,12.01,572239.906
2020-12-29T12:00:00+00:00,12.012,12.216,11.3,11.307,996237.351
2020-12-29T16:00:00+00:00,11.309,11.668,10.8,11.587,1223107.583
2020-12-29T20:00:00+00:00,11.586,11.818,11.386,11.772,679409.325
2020-12-30T00:00:00+00:00,11.777,11.987,11.525,11.558,817779.669
2020-12-30T04:00:00+00:00,11.561,11.862,11.478,11.636,541419.069
2020-12-30T08:00:00+00:00,11.642,11.733,11.263,11.312,660670.598
2020-12-30T12:00:00+00:00,11.31,11.509,11.245,11.281,571187.298
2020-12-30T16:00:00+00:00,11.279,11.442,11.066,11.31,741724.86
2020-12-30T20:00:00+00:00,11.312,11.416,11.147,11.245,516414.863
2020-12-31T00:00:00+00:00,11.249,11.303,10.946,11.214,548079.953
2020-12-31T04:00:00+00:00,11.21,11.622,11.085,11.509,507254.733
2020-12-31T08:00:00+00:00,11.517,11.758,11.389,11.543,590513.544
2020-12-31T12:00:00+00:00,11.558,11.638,11.133,11.198,618174.169
2020-12-31T16:00:00+00:00,11.196,11.48,11.115,11.258,475055.74
2020-12-31T20:00:00+00:00,11.258,11.295,11.018,11.232,359314.303
