timestamp,open,high,low,close,volume
2023-11-03T16:00:00+00:00,0.61161,0.61231,0.6037,0.61037,35672800.0
2023-11-03T20:00:00+00:00,0.6104,0.61493,0.60981,0.61196,16980200.0
2023-11-04T00:00:00+00:00,0.61196,0.61243,0.60889,0.61165,20407500.0
2023-11-04T04:00:00+00:00,0.61165,0.617,0.60975,0.61417,31168100.0
2023-11-04T08:00:00+00:00,0.6142,0.618,0.61268,0.61421,27412900.0
2023-11-04T12:00:00+00:00,0.61421,0.61519,0.60852,0.61017,25988200.0
2023-11-04T16:00:00+00:00,0.61014,0.61353,0.60959,0.61221,11055900.0
2023-11-04T20:00:00+00:00,0.6123,0.61783,0.61177,0.61527,11345000.0
2023-11-05T00:00:00+00:00,0.61526,0.63037,0.61411,0.62496,65332700.0
2023-11-05T04:00:00+00:00,0.62499,0.62606,0.61925,0.6223,28293200.0
2023-11-05T08:00:00+00:00,0.62231,0.65533,0.62003,0.64564,142681600.0
2023-11-05T12:00:00+00:00,0.64563,0.64985,0.62813,0.64412,125541200.0
2023-11-05T16:00:00+00:00,0.64412,0.6604,0.64281,0.65422,62330700.0
2023-11-05T20:00:00+00:00,0.65422,0.66286,0.64351,0.66066,60060900.0
2023-11-06T00:00:00+00:00,0.66062,0.68933,0.65841,0.68144,136869600.0
2023-11-06T04:00:00+00:00,0.68143,0.68413,0.66764,0.68117,87777500.0
2023-11-06T08:00:00+00:00,0.68112,0.70356,0.67675,0.70257,127573700.0
2023-11-06T12:00:00+00:00,0.70242,0.73301,0.69969,0.7175,252535300.0
2023-11-06T16:00:00+00:00,0.71755,0.71967,0.70378,0.71551,119271000.0
2023-11-06T20:00:00+00:00,0.71551,0.72477,0.70834,0.71478,72873300.0
2023-11-07T00:00:00+00:00,0.71483,0.71549,0.64688,0.69008,201417500.0
2023-11-07T04:00:00+00:00,0.69017,0.69569,0.67865,0.6941,66599500.0
2023-11-07T08:00:00+00:00,0.69411,0.70122,0.6666,0.68307,113722900.0
2023-11-07T12:00:00+00:00,0.68304,0.68966,0.66491,0.67196,105177600.0
2023-11-07T16:00:00+00:00,0.67197,0.69101,0.65444,0.6884,136608100.0
2023-11-07T20:00:00+00:00,0.68854,0.69617,0.67573,0.68476,51066600.0
2023-11-08T00:00:00+00:00,0.68476,0.69195,0.67858,0.68517,49981600.0
2023-11-08T04:00:00+00:00,0.68518,0.68751,0.6729,0.6746,60691500.0
2023-11-08T08:00:00+00:00,0.67461,0.69988,0.67292,0.69288,88650000.0
2023-11-08T12:00:00+00:00,0.69287,0.69601,0.67838,0.68415,66858000.0
2023-11-08T16:00:00+00:00,0.68399,0.69353,0.68173,0.68985,56004800.0
2023-11-08T20:00:00+00:00,0.68986,0.69438,0.68159,0.6872,57258900.0
2023-11-09T00:00:00+00:00,0.6872,0.69495,0.68057,0.6912,66593000.0
2023-11-09T04:00:00+00:00,0.69113,0.70758,0.6907,0.69496,99275500.0
2023-11-09T08:00:00+00:00,0.69495,0.70558,0.68716,0.6949,85706600.0
2023-11-09T12:00:00+00:00,0.69489,0.70488,0.66192,0.68683,225063200.0
2023-11-09T16:00:00+00:00,0.68673,0.68985,0.60938,0.65766,258422800.0
2023-11-09T20:00:00+00:00,0.65796,0.66824,0.64365,0.66666,51818900.0
2023-11-10T00:00:00+00:00,0.66665,0.6717,0.65755,0.66635,76063000.0
2023-11-10T04:00:00+00:00,0.66635,0.66772,0.6527,0.654,49091400.0
2023-11-10T08:00:00+00:00,0.6541,0.6626,0.6442,0.6608,54503400.0
2023-11-10T12:00:00+00:00,0.6608,0.661,0.6351,0.6467,71390300.0
2023-11-10T16:00:00+00:00,0.6466,0.6638,0.6462,0.6593,71904200.0
2023-11-10T20:00:00+00:00,0.6593,0.6655,0.6566,0.6596,27052100.0
2023-11-11T00:00:00+00:00,0.6596,0.6656,0.6467,0.6489,75163800.0
2023-11-11T04:00:00+00:00,0.6489,0.6611,0.6392,0.66,56013600.0
2023-11-11T08:00:00+00:00,0.6601,0.6882,0.6599,0.6678,89551600.0
2023-11-11T12:00:00+00:00,0.6678,0.6806,0.6655,0.6737,41673700.0
2023-11-11T16:00:00+00:00,0.6735,0.6808,0.666,0.6745,40959100.0
2023-11-11T20:00:00+00:00,0.6746,0.6747,0.655,0.6629,39911300.0
2023-11-12T00:00:00+00:00,0.6629,0.664,0.6454,0.6609,40328600.0
2023-11-12T04:00:00+00:00,0.6608,0.6691,0.6568,0.6679,23515100.0
2023-11-12T08:00:00+00:00,0.6679,0.6712,0.6637,0.6656,25031700.0
2023-11-12T12:00:00+00:00,0.6656,0.6673,0.6577,0.6644,30932300.0
2023-11-12T16:00:00+00:00,0.6644,0.6654,0.6583,0.6611,12980000.0
2023-11-12T20:00:00+00:00,0.6609,0.667,0.6566,0.6613,14958600.0
2023-11-13T00:00:00+00:00,0.6614,0.6681,0.6524,0.6537,38286100.0
2023-11-13T04:00:00+00:00,0.6539,0.6598,0.6483,0.6561,29372400.0
2023-11-13T08:00:00+00:00,0.6561,0.6598,0.6456,0.6507,22513200.0
2023-11-13T12:00:00+00:00,0.6506,0.6535,0.6391,0.6503,49502000.0
2023-11-13T16:00:00+00:00,0.6502,0.6564,0.6427,0.6521,25502000.0
2023-11-13T20:00:00+00:00,0.6521,0.7536,0.6403,0.6702,470168500.0
2023-11-14T00:00:00+00:00,0.6702,0.6727,0.6559,0.6596,68403800.0
2023-11-14T04:00:00+00:00,0.6596,0.67,0.6588,0.6641,32495600.0
2023-11-14T08:00:00+00:00,0.6642,0.6709,0.6471,0.6505,81002700.0
2023-11-14T12:00:00+00:00,0.6505,0.664,0.6455,0.6538,86456800.0
2023-11-14T16:00:00+00:00,0.6538,0.6563,0.5826,0.6222,231292000.0
2023-11-14T20:00:00+00:00,0.6221,0.6332,0.6207,0.6296,37776000.0
2023-11-15T00:00:00+00:00,0.6296,0.6311,0.6251,0.6262,25163600.0
2023-11-15T04:00:00+00:00,0.6263,0.6351,0.6261,0.6294,26713800.0
2023-11-15T08:00:00+00:00,0.6294,0.6406,0.6293,0.6401,32730600.0
2023-11-15T12:00:00+00:00,0.6401,0.6406,0.635,0.64,23292000.0
2023-11-15T16:00:00+00:00,0.6399,0.6464,0.6321,0.6463,62094300.0
2023-11-15T20:00:00+00:00,0.6463,0.6507,0.6402,0.6482,25814600.0
2023-11-16T00:00:00+00:00,0.6482,0.6497,0.6432,0.6464,27364000.0
2023-11-16T04:00:00+00:00,0.6463,0.6532,0.6457,0.6513,35174600.0
2023-11-16T08:00:00+00:00,0.6514,0.6523,0.638,0.6413,44481200.0
2023-11-16T12:00:00+00:00,0.6413,0.6414,0.6124,0.6216,104673800.0
2023-11-16T16:00:00+00:00,0.6216,0.6275,0.6026,0.6161,69864800.0
2023-11-16T20:00:00+00:00,0.6161,0.6191,0.6056,0.6117,30316800.0
2023-11-17T00:00:00+00:00,0.6117,0.6238,0.6108,0.6216,30350700.0
2023-11-17T04:00:00+00:00,0.6216,0.6243,0.615,0.6155,20921200.0
2023-11-17T08:00:00+00:00,0.6155,0.6191,0.6074,0.6123,33840400.0
2023-11-17T12:00:00+00:00,0.6123,0.6139,0.5853,0.5898,101140400.0
2023-11-17T16:00:00+00:00,0.5898,0.6094,0.5872,0.6068,58631500.0
2023-11-17T20:00:00+00:00,0.6067,0.6159,0.606,0.6132,13043900.0
2023-11-18T00:00:00+00:00,0.6133,0.6133,0.6021,0.6028,14758600.0
2023-11-18T04:00:00+00:00,0.6029,0.606,0.5888,0.6007,34016400.0
2023-11-18T08:00:00+00:00,0.6007,0.6081,0.5985,0.6033,20952900.0
2023-11-18T12:00:00+00:00,0.6033,0.6089,0.5971,0.6072,25746100.0
2023-11-18T16:00:00+00:00,0.6073,0.6144,0.6053,0.6131,70054600.0
2023-11-18T20:00:00+00:00,0.6134,0.6138,0.6067,0.6106,10426400.0
2023-11-19T00:00:00+00:00,0.6108,0.6108,0.6013,0.6074,22628200.0
2023-11-19T04:00:00+00:00,0.6074,0.6107,0.6066,0.61,12390700.0
2023-11-19T08:00:00+00:00,0.61,0.6137,0.6073,0.609,18914500.0
2023-11-19T12:00:00+00:00,0.609,0.6258,0.6086,0.6208,64926800.0
2023-11-19T16:00:00+00:00,0.6207,0.6263,0.6181,0.6248,21351700.0
2023-11-19T20:00:00+00:00,0.6249,0.6288,0.6213,0.626,20639900.0
2023-11-20T00:00:00+00:00,0.626,0.6269,0.6214,0.623,24029800.0
2023-11-20T04:00:00+00:00,0.623,0.6245,0.6153,0.6225,43113700.0
2023-11-20T08:00:00+00:00,0.6225,0.6284,0.6192,0.6234,38861100.0
2023-11-20T12:00:00+00:00,0.6233,0.624,0.6104,0.6186,69629100.0
2023-11-20T16:00:00+00:00,0.6187,0.6231,0.6122,0.6183,46989400.0
2023-11-20T20:00:00+00:00,0.6184,0.6196,0.6055,0.6119,25176600.0
2023-11-21T00:00:00+00:00,0.612,0.6179,0.6054,0.6137,34329900.0
2023-11-21T04:00:00+00:00,0.6137,0.6169,0.6055,0.6099,39103600.0
2023-11-21T08:00:00+00:00,0.6099,0.6173,0.6073,0.6113,56252200.0
2023-11-21T12:00:00+00:00,0.6113,0.6157,0.5915,0.6041,134170600.0
2023-11-21T16:00:00+00:00,0.604,0.6062,0.5795,0.5952,124693800.0
2023-11-21T20:00:00+00:00,0.5952,0.6022,0.572,0.5784,50355800.0
2023-11-22T00:00:00+00:00,0.5784,0.5931,0.5772,0.5929,25878500.0
2023-11-22T04:00:00+00:00,0.5929,0.5975,0.5883,0.5929,36758900.0
2023-11-22T08:00:00+00:00,0.5931,0.5988,0.5908,0.5941,35470800.0
2023-11-22T12:00:00+00:00,0.5942,0.5985,0.5915,0.5933,19517900.0
2023-11-22T16:00:00+00:00,0.5933,0.6133,0.5919,0.6093,39659200.0
2023-11-22T20:00:00+00:00,0.6092,0.6163,0.608,0.611,30523200.0
2023-11-23T00:00:00+00:00,0.6111,0.615,0.6084,0.6111,19466600.0
2023-11-23T04:00:00+00:00,0.6112,0.6118,0.6061,0.6114,29922500.0
2023-11-23T08:00:00+00:00,0.6114,0.6232,0.6105,0.6135,51787800.0
2023-11-23T12:00:00+00:00,0.6135,0.6226,0.6092,0.6161,40063900.0
2023-11-23T16:00:00+00:00,0.616,0.6239,0.6132,0.6214,33906800.0
2023-11-23T20:00:00+00:00,0.6213,0.623,0.6179,0.6207,13779500.0
2023-11-24T00:00:00+00:00,0.6208,0.6249,0.6203,0.6205,23894700.0
2023-11-24T04:00:00+00:00,0.6206,0.6249,0.6173,0.6238,54791900.0
2023-11-24T08:00:00+00:00,0.6239,0.6263,0.6196,0.6206,36247600.0
2023-11-24T12:00:00+00:00,0.6205,0.6248,0.6151,0.622,28495300.0
2023-11-24T16:00:00+00:00,0.6219,0.6247,0.6156,0.6188,25009100.0
2023-11-24T20:00:00+00:00,0.6189,0.6225,0.6172,0.6209,13036200.0
2023-11-25T00:00:00+00:00,0.621,0.6232,0.6187,0.6218,16588400.0
2023-11-25T04:00:00+00:00,0.6219,0.6224,0.6196,0.6224,14840800.0
2023-11-25T08:00:00+00:00,0.6224,0.6228,0.6154,0.6176,17996600.0
2023-11-25T12:00:00+00:00,0.6176,0.6195,0.6162,0.6191,9220800.0
2023-11-25T16:00:00+00:00,0.619,0.6215,0.619,0.6205,6899900.0
2023-11-25T20:00:00+00:00,0.6205,0.6237,0.6189,0.6227,8230800.0
2023-11-26T00:00:00+00:00,0.6227,0.623,0.6185,0.6199,11436000.0
2023-11-26T04:00:00+00:00,0.6199,0.6218,0.6191,0.6217,7582500.0
2023-11-26T08:00:00+00:00,0.6216,0.6362,0.6197,0.6299,53727900.0
2023-11-26T12:00:00+00:00,0.6298,0.6374,0.6171,0.6219,58529800.0
2023-11-26T16:00:00+00:00,0.6219,0.6235,0.6052,0.6179,67141400.0
2023-11-26T20:00:00+00:00,0.6179,0.6199,0.6154,0.6159,13588700.0
2023-11-27T00:00:00+00:00,0.6159,0.6174,0.6052,0.61,30270200.0
2023-11-27T04:00:00+00:00,0.6099,0.6115,0.6003,0.6073,50654100.0
2023-11-27T08:00:00+00:00,0.6071,0.6088,0.5983,0.6039,42336800.0
2023-11-27T12:00:00+00:00,0.6039,0.6053,0.597,0.5979,29518800.0
2023-11-27T16:00:00+00:00,0.5977,0.605,0.5933,0.5986,25193400.0
2023-11-27T20:00:00+00:00,0.5985,0.6042,0.5952,0.6038,16448400.0
2023-11-28T00:00:00+00:00,0.6038,0.6051,0.6012,0.6045,10595000.0
2023-11-28T04:00:00+00:00,0.6044,0.6051,0.5951,0.6026,35996700.0
2023-11-28T08:00:00+00:00,0.6027,0.6074,0.5971,0.6049,39799200.0
2023-11-28T12:00:00+00:00,0.605,0.6123,0.6036,0.6083,35720000.0
2023-11-28T16:00:00+00:00,0.6083,0.6136,0.6066,0.6108,36241600.0
2023-11-28T20:00:00+00:00,0.6108,0.6129,0.6094,0.6104,10151900.0
2023-11-29T00:00:00+00:00,0.6105,0.6128,0.6086,0.6122,17035900.0
2023-11-29T04:00:00+00:00,0.6121,0.616,0.6093,0.6136,29264700.0
2023-11-29T08:00:00+00:00,0.6136,0.6175,0.609,0.6111,43413000.0
2023-11-29T12:00:00+00:00,0.611,0.6127,0.6038,0.6079,33594000.0
2023-11-29T16:00:00+00:00,0.6079,0.6099,0.6043,0.6093,14592800.0
2023-11-29T20:00:00+00:00,0.6093,0.6097,0.6059,0.609,7419500.0
2023-11-30T00:00:00+00:00,0.6089,0.6091,0.605,0.6085,11861900.0
2023-11-30T04:00:00+00:00,0.6086,0.6096,0.6033,0.6039,26059400.0
2023-11-30T08:00:00+00:00,0.6039,0.6059,0.5969,0.6057,47225100.0
2023-11-30T12:00:00+00:00,0.6056,0.6065,0.6001,0.602,20890500.0
2023-11-30T16:00:00+00:00,0.6021,0.6044,0.5997,0.6032,9601400.0
2023-11-30T20:00:00+00:00,0.6032,0.6078,0.603,0.6064,11440800.0
2023-12-01T00:00:00+00:00,0.6064,0.6141,0.6033,0.6104,22323000.0
2023-12-01T04:00:00+00:00,0.6104,0.6124,0.609,0.6103,11925700.0
2023-12-01T08:00:00+00:00,0.6103,0.6144,0.6089,0.6111,21687700.0
2023-12-01T12:00:00+00:00,0.6111,0.6122,0.6055,0.6078,22160500.0
2023-12-01T16:00:00+00:00,0.6077,0.6121,0.6072,0.6119,14115000.0
2023-12-01T20:00:00+00:00,0.612,0.6133,0.6107,0.6125,6390700.0
2023-12-02T00:00:00+00:00,0.6125,0.6136,0.6111,0.6131,8347200.0
2023-12-02T04:00:00+00:00,0.613,0.616,0.6127,0.6137,11461100.0
2023-12-02T08:00:00+00:00,0.6137,0.6156,0.6128,0.6132,8515000.0
2023-12-02T12:00:00+00:00,0.6132,0.6163,0.6115,0.6138,14998900.0
2023-12-02T16:00:00+00:00,0.6138,0.6231,0.6121,0.6191,33593500.0
2023-12-02T20:00:00+00:00,0.6191,0.623,0.6175,0.6208,17908600.0
2023-12-03T00:00:00+00:00,0.6208,0.6227,0.6168,0.6184,16737700.0
2023-12-03T04:00:00+00:00,0.6184,0.6207,0.6181,0.6206,8118600.0
2023-12-03T08:00:00+00:00,0.6207,0.6345,0.6191,0.6283,49666900.0
2023-12-03T12:00:00+00:00,0.6284,0.6284,0.6177,0.6212,46035200.0
2023-12-03T16:00:00+00:00,0.6213,0.6218,0.6172,0.6215,21317700.0
2023-12-03T20:00:00+00:00,0.6216,0.6274,0.6205,0.6232,21652800.0
2023-12-04T00:00:00+00:00,0.6232,0.6315,0.6221,0.6279,35355100.0
2023-12-04T04:00:00+00:00,0.628,0.6355,0.6278,0.6332,33775300.0
2023-12-04T08:00:00+00:00,0.6333,0.6446,0.5719,0.6195,204679900.0
2023-12-04T12:00:00+00:00,0.6195,0.6238,0.6102,0.6155,74724100.0
2023-12-04T16:00:00+00:00,0.6156,0.6226,0.6147,0.6211,30336800.0
2023-12-04T20:00:00+00:00,0.6212,0.6267,0.6195,0.6248,21283500.0
2023-12-05T00:00:00+00:00,0.6248,0.6308,0.6159,0.6184,41348500.0
2023-12-05T04:00:00+00:00,0.6184,0.6209,0.6071,0.6124,35687000.0
2023-12-05T08:00:00+00:00,0.6124,0.614,0.6083,0.6111,22138300.0
2023-12-05T12:00:00+00:00,0.6111,0.6154,0.6078,0.6142,24095200.0
2023-12-05T16:00:00+00:00,0.6142,0.6275,0.6129,0.6224,59389800.0
2023-12-05T20:00:00+00:00,0.6225,0.6238,0.6172,0.6214,27357100.0
2023-12-06T00:00:00+00:00,0.6215,0.627,0.6185,0.6226,35339000.0
2023-12-06T04:00:00+00:00,0.6227,0.6291,0.6098,0.6275,64241500.0
2023-12-06T08:00:00+00:00,0.6275,0.6422,0.6104,0.6206,102747300.0
2023-12-06T12:00:00+00:00,0.6205,0.6286,0.6203,0.6273,31438300.0
2023-12-06T16:00:00+00:00,0.6273,0.6315,0.6251,0.6308,18502500.0
2023-12-06T20:00:00+00:00,0.6309,0.644,0.6281,0.6403,65778500.0
2023-12-07T00:00:00+00:00,0.6402,0.6427,0.63,0.633,33687000.0
2023-12-07T04:00:00+00:00,0.633,0.6547,0.6324,0.6482,91624300.0
2023-12-07T08:00:00+00:00,0.6482,0.6482,0.6211,0.6318,101351300.0
2023-12-07T12:00:00+00:00,0.6317,0.6384,0.6292,0.6367,35196700.0
2023-12-07T16:00:00+00:00,0.6367,0.6464,0.635,0.6422,36033700.0
2023-12-07T20:00:00+00:00,0.6421,0.6475,0.64,0.6437,25641400.0
2023-12-08T00:00:00+00:00,0.6436,0.6508,0.6406,0.647,28830800.0
2023-12-08T04:00:00+00:00,0.647,0.6512,0.6371,0.6412,33922800.0
2023-12-08T08:00:00+00:00,0.6412,0.6501,0.6394,0.6486,22990100.0
2023-12-08T12:00:00+00:00,0.6486,0.6601,0.6469,0.6594,73218400.0
2023-12-08T16:00:00+00:00,0.6593,0.6725,0.659,0.6705,88961100.0
2023-12-08T20:00:00+00:00,0.6706,0.6759,0.6665,0.6725,33981700.0
2023-12-09T00:00:00+00:00,0.6725,0.6796,0.6674,0.6761,31247400.0
2023-12-09T04:00:00+00:00,0.6762,0.701,0.6762,0.6921,90283400.0
2023-12-09T08:00:00+00:00,0.6921,0.696,0.6692,0.6867,99236900.0
2023-12-09T12:00:00+00:00,0.6866,0.6923,0.6715,0.6804,72065900.0
2023-12-09T16:00:00+00:00,0.6805,0.6814,0.6631,0.671,45556200.0
2023-12-09T20:00:00+00:00,0.6711,0.6758,0.6463,0.6585,67158000.0
2023-12-10T00:00:00+00:00,0.6585,0.6691,0.6585,0.6655,37302300.0
2023-12-10T04:00:00+00:00,0.6657,0.6716,0.6605,0.6656,26181900.0
2023-12-10T08:00:00+00:00,0.6655,0.6666,0.6468,0.656,47031200.0
2023-12-10T12:00:00+00:00,0.6559,0.6628,0.6556,0.6612,27662300.0
2023-12-10T16:00:00+00:00,0.6611,0.6658,0.6543,0.6629,21543900.0
2023-12-10T20:00:00+00:00,0.6628,0.6699,0.6582,0.6619,34998900.0
2023-12-11T00:00:00+00:00,0.6619,0.663,0.5821,0.627,176290400.0
2023-12-11T04:00:00+00:00,0.6269,0.6296,0.6175,0.6212,78468900.0
2023-12-11T08:00:00+00:00,0.6213,0.627,0.6155,0.6266,39346700.0
2023-12-11T12:00:00+00:00,0.6265,0.6272,0.6134,0.62,44821500.0
2023-12-11T16:00:00+00:00,0.6199,0.6222,0.6014,0.6124,114814500.0
2023-12-11T20:00:00+00:00,0.6123,0.6206,0.6101,0.6187,19110200.0
2023-12-12T00:00:00+00:00,0.6186,0.6261,0.618,0.6236,27408900.0
2023-12-12T04:00:00+00:00,0.6236,0.6267,0.6157,0.6251,32967300.0
2023-12-12T08:00:00+00:00,0.6251,0.6255,0.6191,0.6195,22921400.0
2023-12-12T12:00:00+00:00,0.6195,0.6247,0.6129,0.6171,38383700.0
2023-12-12T16:00:00+00:00,0.6173,0.6195,0.6065,0.6168,29576800.0
2023-12-12T20:00:00+00:00,0.6168,0.6214,0.6123,0.619,21268300.0
2023-12-13T00:00:00+00:00,0.6191,0.6194,0.6015,0.6047,50111900.0
2023-12-13T04:00:00+00:00,0.6046,0.6077,0.5929,0.6048,65386000.0
2023-12-13T08:00:00+00:00,0.6049,0.6092,0.6004,0.6015,24296500.0
2023-12-13T12:00:00+00:00,0.6013,0.6166,0.6012,0.6149,31932900.0
2023-12-13T16:00:00+00:00,0.6149,0.6269,0.6112,0.6254,33899200.0
2023-12-13T20:00:00+00:00,0.6254,0.6347,0.6226,0.6275,33377900.0
2023-12-14T00:00:00+00:00,0.6276,0.6286,0.6206,0.6231,19321600.0
2023-12-14T04:00:00+00:00,0.6232,0.6282,0.6223,0.6262,16338900.0
2023-12-14T08:00:00+00:00,0.626,0.6345,0.6231,0.6342,36430200.0
2023-12-14T12:00:00+00:00,0.6343,0.6345,0.6,0.6228,88931600.0
2023-12-14T16:00:00+00:00,0.6228,0.6344,0.6227,0.6322,26858300.0
2023-12-14T20:00:00+00:00,0.6322,0.6384,0.6289,0.6317,19099800.0
2023-12-15T00:00:00+00:00,0.6319,0.6444,0.6304,0.6351,37490500.0
2023-12-15T04:00:00+00:00,0.6351,0.6359,0.6282,0.6305,33152400.0
2023-12-15T08:00:00+00:00,0.6306,0.6354,0.6291,0.6297,17725100.0
2023-12-15T12:00:00+00:00,0.6296,0.6301,0.6154,0.6193,35733900.0
2023-12-15T16:00:00+00:00,0.6193,0.6254,0.6173,0.6232,13095600.0
2023-12-15T20:00:00+00:00,0.6233,0.6247,0.611,0.6153,18548800.0
2023-12-16T00:00:00+00:00,0.6153,0.6222,0.6094,0.6217,18350400.0
2023-12-16T04:00:00+00:00,0.6217,0.622,0.6189,0.6199,8062500.0
2023-12-16T08:00:00+00:00,0.6198,0.6236,0.6198,0.6235,8175800.0
2023-12-16T12:00:00+00:00,0.6236,0.6249,0.6208,0.6246,10674900.0
2023-12-16T16:00:00+00:00,0.6246,0.6259,0.6175,0.6194,17508800.0
2023-12-16T20:00:00+00:00,0.6194,0.6214,0.6174,0.6203,7491900.0
2023-12-17T00:00:00+00:00,0.6203,0.6225,0.616,0.6188,12440200.0
2023-12-17T04:00:00+00:00,0.6189,0.6207,0.6127,0.6136,15851100.0
2023-12-17T08:00:00+00:00,0.6136,0.6239,0.6127,0.6202,30766800.0
2023-12-17T12:00:00+00:00,0.62,0.6205,0.6121,0.6185,13427600.0
2023-12-17T16:00:00+00:00,0.6186,0.6222,0.6163,0.619,12798900.0
2023-12-17T20:00:00+00:00,0.6189,0.6198,0.6081,0.6102,13324100.0
2023-12-18T00:00:00+00:00,0.6101,0.6136,0.6008,0.6056,29132400.0
2023-12-18T04:00:00+00:00,0.6056,0.6089,0.6002,0.6013,34422400.0
2023-12-18T08:00:00+00:00,0.6011,0.6023,0.5778,0.5897,105128400.0
2023-12-18T12:00:00+00:00,0.5897,0.6005,0.5866,0.5966,33709200.0
2023-12-18T16:00:00+00:00,0.5966,0.6065,0.5947,0.6049,13984600.0
2023-12-18T20:00:00+00:00,0.6048,0.6141,0.6031,0.6123,16583300.0
2023-12-19T00:00:00+00:00,0.6124,0.6169,0.6091,0.6123,19198100.0
2023-12-19T04:00:00+00:00,0.6123,0.6144,0.6095,0.6114,18159900.0
2023-12-19T08:00:00+00:00,0.6115,0.6127,0.6069,0.6084,16402600.0
2023-12-19T12:00:00+00:00,0.6084,0.6112,0.6017,0.6055,21390200.0
2023-12-19T16:00:00+00:00,0.6054,0.6076,0.5968,0.6049,21631600.0
2023-12-19T20:00:00+00:00,0.6049,0.6077,0.603,0.6046,12728700.0
2023-12-20T00:00:00+00:00,0.6046,0.609,0.6008,0.6084,14391600.0
2023-12-20T04:00:00+00:00,0.6084,0.6119,0.6062,0.6102,22496700.0
2023-12-20T08:00:00+00:00,0.6101,0.6144,0.6085,0.6113,16538700.0
2023-12-20T12:00:00+00:00,0.6113,0.6254,0.6106,0.622,56051800.0
2023-12-20T16:00:00+00:00,0.6221,0.6264,0.6171,0.6209,34927800.0
2023-12-20T20:00:00+00:00,0.6208,0.6215,0.6072,0.6171,47323600.0
2023-12-21T00:00:00+00:00,0.6172,0.6172,0.611,0.6147,15689500.0
2023-12-21T04:00:00+00:00,0.6146,0.618,0.6119,0.6165,21978100.0
2023-12-21T08:00:00+00:00,0.6166,0.6213,0.6137,0.6186,17763400.0
2023-12-21T12:00:00+00:00,0.6187,0.6214,0.61,0.6157,27119700.0
2023-12-21T16:00:00+00:00,0.6156,0.6196,0.6134,0.6192,23691200.0
2023-12-21T20:00:00+00:00,0.6191,0.6251,0.6191,0.6242,17701400.0
2023-12-22T00:00:00+00:00,0.6243,0.6275,0.6181,0.6203,27139800.0
2023-12-22T04:00:00+00:00,0.6204,0.6237,0.6162,0.6191,26599800.0
2023-12-22T08:00:00+00:00,0.619,0.6323,0.6176,0.6216,42727800.0
2023-12-22T12:00:00+00:00,0.6217,0.6224,0.615,0.6198,25621000.0
2023-12-22T16:00:00+00:00,0.6198,0.6216,0.6154,0.6179,34243800.0
2023-12-22T20:00:00+00:00,0.6179,0.6272,0.6178,0.6246,23657200.0
2023-12-23T00:00:00+00:00,0.6246,0.6251,0.6123,0.6138,31418200.0
2023-12-23T04:00:00+00:00,0.6138,0.6168,0.6102,0.6152,14496100.0
2023-12-23T08:00:00+00:00,0.6153,0.6174,0.6136,0.6154,11231800.0
2023-12-23T12:00:00+00:00,0.6155,0.6192,0.6153,0.6181,10644900.0
2023-12-23T16:00:00+00:00,0.618,0.6208,0.6176,0.6187,9757600.0
2023-12-23T20:00:00+00:00,0.6187,0.6204,0.6169,0.6196,10355100.0
2023-12-24T00:00:00+00:00,0.6196,0.623,0.6167,0.6205,21187100.0
2023-12-24T04:00:00+00:00,0.6206,0.6235,0.6102,0.6166,44158500.0
2023-12-24T08:00:00+00:00,0.6166,0.6214,0.6133,0.6187,20061000.0
2023-12-24T12:00:00+00:00,0.6188,0.6243,0.6171,0.6215,17222700.0
2023-12-24T16:00:00+00:00,0.6215,0.6237,0.6197,0.6237,9069800.0
2023-12-24T20:00:00+00:00,0.6237,0.6297,0.5969,0.6123,67911000.0
2023-12-25T00:00:00+00:00,0.6124,0.6169,0.6032,0.6162,24821600.0
2023-12-25T04:00:00+00:00,0.6162,0.6173,0.6151,0.616,9720700.0
2023-12-25T08:00:00+00:00,0.6161,0.65,0.6159,0.6424,143217700.0
2023-12-25T12:00:00+00:00,0.6423,0.6471,0.6326,0.634,54797500.0
2023-12-25T16:00:00+00:00,0.6343,0.6393,0.6314,0.6381,38584400.0
2023-12-25T20:00:00+00:00,0.6382,0.6477,0.6354,0.6462,28137500.0
2023-12-26T00:00:00+00:00,0.6462,0.6468,0.6329,0.6386,28716900.0
2023-12-26T04:00:00+00:00,0.6387,0.6388,0.6179,0.6216,75655300.0
2023-12-26T08:00:00+00:00,0.6217,0.6264,0.6149,0.6246,42215800.0
2023-12-26T12:00:00+00:00,0.6246,0.6318,0.6183,0.62,35576700.0
2023-12-26T16:00:00+00:00,0.6202,0.6284,0.5957,0.6165,118329700.0
2023-12-26T20:00:00+00:00,0.6165,0.6225,0.6158,0.622,9719200.0
2023-12-27T00:00:00+00:00,0.622,0.622,0.6124,0.6166,20469000.0
2023-12-27T04:00:00+00:00,0.6165,0.6244,0.6163,0.6197,36650100.0
2023-12-27T08:00:00+00:00,0.6196,0.6317,0.6183,0.6275,44254200.0
2023-12-27T12:00:00+00:00,0.6275,0.6349,0.6259,0.6337,37174400.0
2023-12-27T16:00:00+00:00,0.6338,0.6409,0.6312,0.6393,36467700.0
2023-12-27T20:00:00+00:00,0.6394,0.6425,0.6302,0.6344,18257700.0
2023-12-28T00:00:00+00:00,0.6345,0.65,0.6329,0.6419,52198600.0
