timestamp,open,high,low,close,volume
2025-11-08T04:00:00+00:00,0.17967,0.1822,0.17751,0.18012,722591760.0
2025-11-08T08:00:00+00:00,0.18011,0.18213,0.17842,0.17906,511794460.0
2025-11-08T12:00:00+00:00,0.17906,0.17955,0.17316,0.17387,931396320.0
2025-11-08T16:00:00+00:00,0.17388,0.17593,0.17287,0.17495,479121880.0
2025-11-08T20:00:00+00:00,0.17495,0.17652,0.17446,0.17594,214812140.0
2025-11-09T00:00:00+00:00,0.17594,0.17599,0.17111,0.17196,502374860.0
2025-11-09T04:00:00+00:00,0.17195,0.17532,0.17182,0.17507,354948450.0
2025-11-09T08:00:00+00:00,0.17507,0.17545,0.17232,0.17505,506279960.0
2025-11-09T12:00:00+00:00,0.17504,0.17954,0.17465,0.17798,844995120.0
2025-11-09T16:00:00+00:00,0.17798,0.18006,0.17645,0.18002,460589370.0
2025-11-09T20:00:00+00:00,0.18002,0.18153,0.17836,0.17922,396358020.0
2025-11-10T00:00:00+00:00,0.17922,0.18361,0.17793,0.18155,892859280.0
2025-11-10T04:00:00+00:00,0.18155,0.18192,0.18,0.1812,549975970.0
2025-11-10T08:00:00+00:00,0.18121,0.18568,0.17952,0.18292,709223880.0
2025-11-10T12:00:00+00:00,0.18292,0.18396,0.17764,0.17913,986165870.0
2025-11-10T16:00:00+00:00,0.17913,0.18102,0.17718,0.1798,499342150.0
2025-11-10T20:00:00+00:00,0.1798,0.18411,0.1781,0.1817,409993840.0
2025-11-11T00:00:00+00:00,0.1817,0.18639,0.17927,0.18271,1021446080.0
2025-11-11T04:00:00+00:00,0.18271,0.1833,0.17613,0.17627,825030240.0
2025-11-11T08:00:00+00:00,0.17627,0.17871,0.17602,0.17755,461416160.0
2025-11-11T12:00:00+00:00,0.17755,0.17882,0.1752,0.17609,874658290.0
2025-11-11T16:00:00+00:00,0.17609,0.17709,0.17326,0.17423,582122370.0
2025-11-11T20:00:00+00:00,0.17424,0.17449,0.17146,0.17195,481220550.0
2025-11-12T00:00:00+00:00,0.17196,0.17302,0.17089,0.17152,422871620.0
2025-11-12T04:00:00+00:00,0.17153,0.17285,0.17101,0.17131,307657410.0
2025-11-12T08:00:00+00:00,0.17132,0.17699,0.17131,0.17615,703502900.0
2025-11-12T12:00:00+00:00,0.17613,0.17847,0.17068,0.17126,1169291840.0
2025-11-12T16:00:00+00:00,0.17126,0.17172,0.16704,0.16889,1080089470.0
2025-11-12T20:00:00+00:00,0.16889,0.17129,0.16837,0.17006,312531410.0
2025-11-13T00:00:00+00:00,0.17005,0.17552,0.16906,0.17392,709947820.0
2025-11-13T04:00:00+00:00,0.17393,0.17698,0.17316,0.17568,725942580.0
2025-11-13T08:00:00+00:00,0.17567,0.17678,0.17414,0.17576,526687220.0
2025-11-13T12:00:00+00:00,0.17576,0.17757,0.17203,0.17266,1127743000.0
2025-11-13T16:00:00+00:00,0.17266,0.17316,0.16005,0.16116,1410337800.0
2025-11-13T20:00:00+00:00,0.16115,0.16524,0.15984,0.1637,773447110.0
2025-11-14T00:00:00+00:00,0.16371,0.16557,0.16241,0.16399,645164330.0
2025-11-14T04:00:00+00:00,0.16399,0.1662,0.15875,0.16501,1425345930.0
2025-11-14T08:00:00+00:00,0.16501,0.1652,0.16065,0.162,758006670.0
2025-11-14T12:00:00+00:00,0.162,0.16459,0.15759,0.16278,1604329620.0
2025-11-14T16:00:00+00:00,0.16278,0.16469,0.16079,0.16323,649072800.0
2025-11-14T20:00:00+00:00,0.16322,0.16332,0.15455,0.15755,764013050.0
2025-11-15T00:00:00+00:00,0.15754,0.163,0.1571,0.16279,468269160.0
2025-11-15T04:00:00+00:00,0.1628,0.16413,0.16216,0.16298,387511880.0
2025-11-15T08:00:00+00:00,0.16298,0.16307,0.16065,0.16176,470131300.0
2025-11-15T12:00:00+00:00,0.16176,0.16402,0.16151,0.16302,495024470.0
2025-11-15T16:00:00+00:00,0.16301,0.16475,0.16201,0.16366,409995720.0
2025-11-15T20:00:00+00:00,0.16366,0.16392,0.16181,0.16307,310696290.0
2025-11-16T00:00:00+00:00,0.16308,0.16435,0.15989,0.16378,526695060.0
2025-11-16T04:00:00+00:00,0.16378,0.16421,0.16262,0.16397,249718360.0
2025-11-16T08:00:00+00:00,0.16397,0.16558,0.1609,0.16134,630060520.0
2025-11-16T12:00:00+00:00,0.16133,0.16223,0.15818,0.15852,704454020.0
2025-11-16T16:00:00+00:00,0.15851,0.1595,0.15354,0.15578,1256992420.0
2025-11-16T20:00:00+00:00,0.15577,0.15958,0.15484,0.15849,593066240.0
2025-11-17T00:00:00+00:00,0.15849,0.16159,0.15692,0.1614,647128210.0
2025-11-17T04:00:00+00:00,0.1614,0.16229,0.16058,0.16176,386946270.0
2025-11-17T08:00:00+00:00,0.16177,0.16296,0.16107,0.16208,294252920.0
2025-11-17T12:00:00+00:00,0.16207,0.16509,0.1575,0.15836,1519026860.0
2025-11-17T16:00:00+00:00,0.15835,0.16074,0.15168,0.15221,1480764360.0
2025-11-17T20:00:00+00:00,0.15219,0.15331,0.15055,0.15205,721574240.0
2025-11-18T00:00:00+00:00,0.15206,0.15476,0.14928,0.1545,1212801400.0
2025-11-18T04:00:00+00:00,0.15451,0.15614,0.15212,0.15496,763669110.0
2025-11-18T08:00:00+00:00,0.15497,0.15776,0.15494,0.1569,526675340.0
2025-11-18T12:00:00+00:00,0.1569,0.16047,0.1558,0.15915,916444750.0
2025-11-18T16:00:00+00:00,0.15916,0.16288,0.15863,0.16216,604902770.0
2025-11-18T20:00:00+00:00,0.16216,0.16262,0.16047,0.16166,305443740.0
2025-11-19T00:00:00+00:00,0.16165,0.16243,0.15918,0.15949,500525960.0
2025-11-19T04:00:00+00:00,0.15948,0.16012,0.15533,0.15885,881036970.0
2025-11-19T08:00:00+00:00,0.15885,0.1595,0.15713,0.15809,472364130.0
2025-11-19T12:00:00+00:00,0.15809,0.15969,0.15407,0.15441,920901430.0
2025-11-19T16:00:00+00:00,0.1544,0.15532,0.14707,0.14872,1368714120.0
2025-11-19T20:00:00+00:00,0.14872,0.15508,0.14791,0.15452,793427530.0
2025-11-20T00:00:00+00:00,0.15452,0.15826,0.15365,0.15758,685328410.0
2025-11-20T04:00:00+00:00,0.15759,0.15879,0.15627,0.15817,565583600.0
2025-11-20T08:00:00+00:00,0.15817,0.15836,0.15641,0.15797,396112590.0
2025-11-20T12:00:00+00:00,0.15796,0.15976,0.15613,0.15733,991828220.0
2025-11-20T16:00:00+00:00,0.15732,0.15758,0.14608,0.14955,2017580340.0
2025-11-20T20:00:00+00:00,0.14954,0.15308,0.14811,0.14884,633998340.0
2025-11-21T00:00:00+00:00,0.14884,0.15103,0.14493,0.14684,970494800.0
2025-11-21T04:00:00+00:00,0.14684,0.14815,0.1331,0.14027,2150147070.0
2025-11-21T08:00:00+00:00,0.14026,0.14228,0.13634,0.13672,1522408550.0
2025-11-21T12:00:00+00:00,0.13672,0.14201,0.13305,0.1379,2056905210.0
2025-11-21T16:00:00+00:00,0.13789,0.14344,0.13566,0.13989,1391389590.0
2025-11-21T20:00:00+00:00,0.13989,0.14159,0.13566,0.14021,771095160.0
2025-11-22T00:00:00+00:00,0.14021,0.14141,0.13842,0.13924,653149080.0
2025-11-22T04:00:00+00:00,0.13924,0.14007,0.13556,0.13955,770783410.0
2025-11-22T08:00:00+00:00,0.13956,0.14,0.1354,0.13809,1043022670.0
2025-11-22T12:00:00+00:00,0.13808,0.13944,0.13553,0.13808,896626940.0
2025-11-22T16:00:00+00:00,0.13808,0.14009,0.13802,0.13938,388273490.0
2025-11-22T20:00:00+00:00,0.13938,0.14246,0.13863,0.1402,424028410.0
2025-11-23T00:00:00+00:00,0.1402,0.1433,0.13956,0.14278,562304230.0
2025-11-23T04:00:00+00:00,0.14277,0.14463,0.14188,0.14282,647701380.0
2025-11-23T08:00:00+00:00,0.14283,0.14425,0.14276,0.14374,401800940.0
2025-11-23T12:00:00+00:00,0.14373,0.14767,0.14358,0.14715,772688020.0
2025-11-23T16:00:00+00:00,0.14716,0.14759,0.14454,0.14647,503712040.0
2025-11-23T20:00:00+00:00,0.14648,0.14749,0.1444,0.14494,385629620.0
2025-11-24T00:00:00+00:00,0.14494,0.14923,0.14345,0.14726,868344000.0
2025-11-24T04:00:00+00:00,0.14727,0.14881,0.1444,0.14616,792058410.0
2025-11-24T08:00:00+00:00,0.14615,0.14692,0.14389,0.14543,558436230.0
2025-11-24T12:00:00+00:00,0.14543,0.14755,0.14268,0.14673,1063584850.0
2025-11-24T16:00:00+00:00,0.14673,0.15328,0.14664,0.15241,1075964700.0
2025-11-24T20:00:00+00:00,0.15241,0.15396,0.15164,0.15173,370488460.0
2025-11-25T00:00:00+00:00,0.15172,0.15221,0.15016,0.15109,387455940.0
2025-11-25T04:00:00+00:00,0.1511,0.15193,0.14908,0.14921,345015220.0
2025-11-25T08:00:00+00:00,0.1492,0.14967,0.14745,0.14856,518593420.0
2025-11-25T12:00:00+00:00,0.14856,0.15004,0.14574,0.14789,1007077550.0
2025-11-25T16:00:00+00:00,0.14789,0.15214,0.14783,0.15095,732096400.0
2025-11-25T20:00:00+00:00,0.15095,0.15499,0.15071,0.15294,500261080.0
2025-11-26T00:00:00+00:00,0.15295,0.15397,0.15025,0.15054,487527190.0
2025-11-26T04:00:00+00:00,0.15054,0.15238,0.14996,0.15231,350107020.0
2025-11-26T08:00:00+00:00,0.15231,0.15234,0.14956,0.14981,390744160.0
2025-11-26T12:00:00+00:00,0.14981,0.15184,0.14851,0.15061,744627610.0
2025-11-26T16:00:00+00:00,0.15061,0.15673,0.15059,0.15582,935881040.0
2025-11-26T20:00:00+00:00,0.15582,0.15626,0.15419,0.15463,309092170.0
2025-11-27T00:00:00+00:00,0.15463,0.15553,0.15363,0.15383,483992600.0
2025-11-27T04:00:00+00:00,0.15384,0.15477,0.15366,0.15416,273801980.0
2025-11-27T08:00:00+00:00,0.15417,0.15451,0.15229,0.15279,456294680.0
2025-11-27T12:00:00+00:00,0.15278,0.15397,0.15209,0.1539,464654600.0
2025-11-27T16:00:00+00:00,0.15391,0.15435,0.15257,0.1539,384204070.0
2025-11-27T20:00:00+00:00,0.1539,0.15471,0.15213,0.15256,255407850.0
2025-11-28T00:00:00+00:00,0.15256,0.15285,0.14955,0.15092,558239320.0
2025-11-28T04:00:00+00:00,0.15093,0.15114,0.14951,0.14975,378270370.0
2025-11-28T08:00:00+00:00,0.14975,0.15344,0.1496,0.15033,688657040.0
2025-11-28T12:00:00+00:00,0.15033,0.15548,0.1501,0.15367,917015830.0
2025-11-28T16:00:00+00:00,0.15368,0.15373,0.14812,0.15091,849371210.0
2025-11-28T20:00:00+00:00,0.1509,0.15126,0.1494,0.1501,264578160.0
2025-11-29T00:00:00+00:00,0.1501,0.15088,0.14937,0.1498,219859460.0
2025-11-29T04:00:00+00:00,0.14981,0.15063,0.14839,0.149,363901440.0
2025-11-29T08:00:00+00:00,0.149,0.14952,0.14831,0.1494,227570970.0
2025-11-29T12:00:00+00:00,0.1494,0.14995,0.14827,0.14939,303867120.0
2025-11-29T16:00:00+00:00,0.14939,0.14944,0.14714,0.14815,450588950.0
2025-11-29T20:00:00+00:00,0.14814,0.14894,0.14771,0.1483,215189850.0
2025-11-30T00:00:00+00:00,0.1483,0.14947,0.14788,0.14928,266166220.0
2025-11-30T04:00:00+00:00,0.14928,0.1494,0.1483,0.14915,209091980.0
2025-11-30T08:00:00+00:00,0.14915,0.14984,0.14853,0.14875,284564540.0
2025-11-30T12:00:00+00:00,0.14876,0.15051,0.14847,0.14931,467719800.0
2025-11-30T16:00:00+00:00,0.14931,0.15048,0.14916,0.14965,325549930.0
2025-11-30T20:00:00+00:00,0.14964,0.15036,0.14577,0.14591,510684090.0
2025-12-01T00:00:00+00:00,0.1459,0.1463,0.13679,0.13709,1636397370.0
2025-12-01T04:00:00+00:00,0.13709,0.13768,0.13643,0.13764,502834460.0
2025-12-01T08:00:00+00:00,0.13765,0.13838,0.13653,0.13697,416413660.0
2025-12-01T12:00:00+00:00,0.13697,0.13701,0.13161,0.13379,1523740520.0
2025-12-01T16:00:00+00:00,0.13379,0.13386,0.13205,0.13319,667680990.0
2025-12-01T20:00:00+00:00,0.13318,0.13655,0.13315,0.13537,585859970.0
2025-12-02T00:00:00+00:00,0.13537,0.13725,0.13484,0.13626,429958050.0
2025-12-02T04:00:00+00:00,0.13625,0.1367,0.13533,0.13554,248782320.0
2025-12-02T08:00:00+00:00,0.13554,0.1372,0.13434,0.13689,486611790.0
2025-12-02T12:00:00+00:00,0.13689,0.1478,0.13668,0.14628,1752475820.0
2025-12-02T16:00:00+00:00,0.14628,0.14727,0.14486,0.14596,762680990.0
2025-12-02T20:00:00+00:00,0.14597,0.14727,0.14466,0.14572,461163570.0
2025-12-03T00:00:00+00:00,0.14573,0.14788,0.14515,0.14728,543261760.0
2025-12-03T04:00:00+00:00,0.14727,0.15199,0.14714,0.15042,720448940.0
2025-12-03T08:00:00+00:00,0.15043,0.15086,0.14908,0.14997,455482530.0
2025-12-03T12:00:00+00:00,0.14998,0.15088,0.1463,0.14909,1044221530.0
2025-12-03T16:00:00+00:00,0.1491,0.15187,0.14833,0.1506,471237080.0
2025-12-03T20:00:00+00:00,0.1506,0.15333,0.15006,0.15161,476320000.0
2025-12-04T00:00:00+00:00,0.15161,0.15319,0.15062,0.15104,437979000.0
2025-12-04T04:00:00+00:00,0.15104,0.15159,0.14916,0.14981,420021210.0
2025-12-04T08:00:00+00:00,0.14981,0.15036,0.14901,0.14932,281433440.0
2025-12-04T12:00:00+00:00,0.14931,0.15098,0.1477,0.15014,668857400.0
2025-12-04T16:00:00+00:00,0.15014,0.15037,0.1455,0.14794,688121730.0
2025-12-04T20:00:00+00:00,0.14794,0.14847,0.14705,0.14733,235456110.0
2025-12-05T00:00:00+00:00,0.14734,0.14832,0.14709,0.14737,244085990.0
2025-12-05T04:00:00+00:00,0.14737,0.14783,0.14611,0.14739,296211780.0
2025-12-05T08:00:00+00:00,0.14739,0.14739,0.14353,0.14427,562309590.0
2025-12-05T12:00:00+00:00,0.14426,0.14484,0.14176,0.14245,835451500.0
2025-12-05T16:00:00+00:00,0.14244,0.14252,0.13711,0.13894,1065979050.0
2025-12-05T20:00:00+00:00,0.13894,0.13958,0.13792,0.13948,235051140.0
2025-12-06T00:00:00+00:00,0.13948,0.14031,0.13888,0.13986,187102680.0
2025-12-06T04:00:00+00:00,0.13986,0.13996,0.13873,0.13919,204482650.0
2025-12-06T08:00:00+00:00,0.1392,0.13979,0.13827,0.1396,244223030.0
2025-12-06T12:00:00+00:00,0.13961,0.14067,0.13894,0.1395,335094140.0
2025-12-06T16:00:00+00:00,0.1395,0.14049,0.13892,0.13928,231423420.0
2025-12-06T20:00:00+00:00,0.13929,0.14043,0.13899,0.13968,192542820.0
2025-12-07T00:00:00+00:00,0.13969,0.14036,0.1395,0.14027,163347800.0
2025-12-07T04:00:00+00:00,0.14027,0.14087,0.13925,0.13941,209233400.0
2025-12-07T08:00:00+00:00,0.1394,0.13978,0.13836,0.13884,240846110.0
2025-12-07T12:00:00+00:00,0.13885,0.13985,0.13469,0.13921,1097431930.0
2025-12-07T16:00:00+00:00,0.1392,0.14284,0.13809,0.14199,736434100.0
2025-12-07T20:00:00+00:00,0.142,0.14222,0.13568,0.13862,600236180.0
2025-12-08T00:00:00+00:00,0.13862,0.14147,0.13794,0.14026,435446930.0
2025-12-08T04:00:00+00:00,0.14025,0.14257,0.14018,0.14213,316694750.0
2025-12-08T08:00:00+00:00,0.14213,0.14479,0.14185,0.14319,542345400.0
2025-12-08T12:00:00+00:00,0.14319,0.14497,0.14178,0.1424,977842520.0
2025-12-08T16:00:00+00:00,0.1424,0.14394,0.14113,0.14261,570594030.0
2025-12-08T20:00:00+00:00,0.14262,0.14397,0.14176,0.14252,269452750.0
2025-12-09T00:00:00+00:00,0.14251,0.14265,0.14016,0.14155,371126670.0
2025-12-09T04:00:00+00:00,0.14156,0.14159,0.13934,0.14074,365522250.0
2025-12-09T08:00:00+00:00,0.14073,0.14097,0.13951,0.1408,247758050.0
2025-12-09T12:00:00+00:00,0.1408,0.14679,0.14044,0.14625,870360910.0
2025-12-09T16:00:00+00:00,0.14624,0.15314,0.14623,0.15085,1217885090.0
2025-12-09T20:00:00+00:00,0.15085,0.15156,0.14673,0.14791,465196200.0
2025-12-10T00:00:00+00:00,0.14792,0.14824,0.1459,0.14731,362293120.0
2025-12-10T04:00:00+00:00,0.14732,0.14777,0.14598,0.14662,268829800.0
2025-12-10T08:00:00+00:00,0.14662,0.1481,0.14507,0.14582,518166480.0
2025-12-10T12:00:00+00:00,0.14582,0.14655,0.1444,0.14506,402553000.0
2025-12-10T16:00:00+00:00,0.14506,0.14924,0.14483,0.14748,995617290.0
2025-12-10T20:00:00+00:00,0.14748,0.1503,0.14226,0.14324,1119915480.0
2025-12-11T00:00:00+00:00,0.14324,0.14353,0.13708,0.13798,948127570.0
2025-12-11T04:00:00+00:00,0.13797,0.13903,0.13733,0.13804,389963470.0
2025-12-11T08:00:00+00:00,0.13804,0.13836,0.13709,0.13792,240306200.0
2025-12-11T12:00:00+00:00,0.13791,0.13828,0.13644,0.13705,545371650.0
2025-12-11T16:00:00+00:00,0.13704,0.1396,0.13612,0.13834,449875300.0
2025-12-11T20:00:00+00:00,0.13834,0.14275,0.13828,0.14028,478689150.0
2025-12-12T00:00:00+00:00,0.14028,0.14124,0.13862,0.14051,395940050.0
2025-12-12T04:00:00+00:00,0.1405,0.14145,0.13967,0.14053,300627980.0
2025-12-12T08:00:00+00:00,0.14054,0.14132,0.13978,0.14101,278112960.0
2025-12-12T12:00:00+00:00,0.141,0.14133,0.13477,0.13551,901047690.0
2025-12-12T16:00:00+00:00,0.1355,0.13721,0.13416,0.13601,755102680.0
2025-12-12T20:00:00+00:00,0.136,0.13726,0.13539,0.13682,177468820.0
2025-12-13T00:00:00+00:00,0.13683,0.13762,0.13679,0.13742,173991140.0
2025-12-13T04:00:00+00:00,0.13743,0.13783,0.13705,0.1377,175638380.0
2025-12-13T08:00:00+00:00,0.13769,0.13946,0.13769,0.13872,287134010.0
2025-12-13T12:00:00+00:00,0.13872,0.13997,0.13838,0.13942,344274080.0
2025-12-13T16:00:00+00:00,0.13941,0.13985,0.13858,0.13891,179819680.0
2025-12-13T20:00:00+00:00,0.13891,0.13936,0.13778,0.13896,170319570.0
2025-12-14T00:00:00+00:00,0.13897,0.13919,0.1385,0.13875,151371880.0
2025-12-14T04:00:00+00:00,0.13876,0.13882,0.13741,0.13816,229607930.0
2025-12-14T08:00:00+00:00,0.13816,0.13836,0.1356,0.1367,351130040.0
2025-12-14T12:00:00+00:00,0.1367,0.13713,0.13484,0.13539,380575800.0
2025-12-14T16:00:00+00:00,0.13539,0.13613,0.13321,0.13422,507337010.0
2025-12-14T20:00:00+00:00,0.13422,0.13474,0.13244,0.134,393438580.0
2025-12-15T00:00:00+00:00,0.134,0.13846,0.13396,0.13611,538064290.0
2025-12-15T04:00:00+00:00,0.13611,0.13721,0.13593,0.13628,202308890.0
2025-12-15T08:00:00+00:00,0.13628,0.13776,0.13608,0.13677,286316300.0
2025-12-15T12:00:00+00:00,0.13677,0.13743,0.12965,0.13065,1206221230.0
2025-12-15T16:00:00+00:00,0.13065,0.13113,0.12654,0.12882,972517500.0
2025-12-15T20:00:00+00:00,0.12881,0.12972,0.12742,0.12968,329460610.0
2025-12-16T00:00:00+00:00,0.12968,0.13009,0.12824,0.12915,366951970.0
2025-12-16T04:00:00+00:00,0.12915,0.13012,0.12712,0.12837,462722790.0
2025-12-16T08:00:00+00:00,0.12836,0.13199,0.12829,0.13156,465015030.0
2025-12-16T12:00:00+00:00,0.13156,0.13298,0.12878,0.1326,1089184660.0
2025-12-16T16:00:00+00:00,0.13261,0.13293,0.13086,0.13198,454791710.0
2025-12-16T20:00:00+00:00,0.13197,0.1324,0.13137,0.13171,143678710.0
2025-12-17T00:00:00+00:00,0.13171,0.13239,0.13096,0.13119,222415200.0
2025-12-17T04:00:00+00:00,0.13118,0.13131,0.12992,0.13081,390971130.0
2025-12-17T08:00:00+00:00,0.13081,0.13082,0.12924,0.13026,314209210.0
2025-12-17T12:00:00+00:00,0.13027,0.13628,0.12933,0.12988,1736841270.0
2025-12-17T16:00:00+00:00,0.12987,0.1307,0.12467,0.12637,1439011350.0
2025-12-17T20:00:00+00:00,0.12637,0.12774,0.12528,0.12628,358695270.0
2025-12-18T00:00:00+00:00,0.12628,0.12674,0.12511,0.12537,344354970.0
2025-12-18T04:00:00+00:00,0.12536,0.12584,0.12376,0.12477,517271910.0
2025-12-18T08:00:00+00:00,0.12476,0.12638,0.12458,0.12603,426646070.0
2025-12-18T12:00:00+00:00,0.12604,0.13066,0.12571,0.12944,1331226440.0
2025-12-18T16:00:00+00:00,0.12944,0.12972,0.11981,0.12018,1741439770.0
2025-12-18T20:00:00+00:00,0.12017,0.12366,0.12002,0.12201,510195230.0
2025-12-19T00:00:00+00:00,0.12202,0.12625,0.12051,0.12544,893593740.0
2025-12-19T04:00:00+00:00,0.12545,0.1288,0.12529,0.12788,631806350.0
2025-12-19T08:00:00+00:00,0.12788,0.12859,0.12731,0.12815,333615330.0
2025-12-19T12:00:00+00:00,0.12815,0.13207,0.12782,0.12954,1017704150.0
2025-12-19T16:00:00+00:00,0.12955,0.13358,0.12951,0.13284,996439200.0
2025-12-19T20:00:00+00:00,0.13284,0.13337,0.13172,0.13215,313348070.0
2025-12-20T00:00:00+00:00,0.13215,0.13221,0.1306,0.13139,277331400.0
2025-12-20T04:00:00+00:00,0.13139,0.1316,0.13061,0.13147,206280970.0
2025-12-20T08:00:00+00:00,0.13147,0.1325,0.13142,0.1319,267484990.0
2025-12-20T12:00:00+00:00,0.1319,0.13232,0.13114,0.13203,296359640.0
2025-12-20T16:00:00+00:00,0.13204,0.13231,0.13152,0.13211,159997340.0
2025-12-20T20:00:00+00:00,0.13212,0.13239,0.13144,0.13187,128988710.0
2025-12-21T00:00:00+00:00,0.13188,0.13216,0.13039,0.13107,283691700.0
2025-12-21T04:00:00+00:00,0.13107,0.13174,0.13089,0.13132,127598590.0
2025-12-21T08:00:00+00:00,0.13132,0.1334,0.13117,0.13168,436506570.0
2025-12-21T12:00:00+00:00,0.13169,0.13226,0.12863,0.12944,874445850.0
2025-12-21T16:00:00+00:00,0.12944,0.13048,0.129,0.13029,387098710.0
2025-12-21T20:00:00+00:00,0.13029,0.13136,0.12927,0.13108,232139610.0
2025-12-22T00:00:00+00:00,0.13108,0.13417,0.12943,0.13195,814426880.0
2025-12-22T04:00:00+00:00,0.13196,0.13265,0.1314,0.13202,252282010.0
2025-12-22T08:00:00+00:00,0.13202,0.13325,0.13161,0.13279,363848760.0
2025-12-22T12:00:00+00:00,0.1328,0.13537,0.13245,0.13435,836718290.0
2025-12-22T16:00:00+00:00,0.13435,0.13517,0.1316,0.13187,680639310.0
2025-12-22T20:00:00+00:00,0.13187,0.13264,0.13081,0.13249,372286690.0
2025-12-23T00:00:00+00:00,0.1325,0.13367,0.13122,0.13246,386311410.0
2025-12-23T04:00:00+00:00,0.13246,0.133,0.12986,0.13043,494359170.0
2025-12-23T08:00:00+00:00,0.13043,0.13136,0.12992,0.13106,248844490.0
2025-12-23T12:00:00+00:00,0.13107,0.13107,0.12777,0.12941,719226300.0
2025-12-23T16:00:00+00:00,0.12941,0.13091,0.12815,0.12894,499249310.0
2025-12-23T20:00:00+00:00,0.12893,0.13043,0.12856,0.12921,206594660.0
2025-12-24T00:00:00+00:00,0.12921,0.13033,0.12742,0.12842,391737810.0
2025-12-24T04:00:00+00:00,0.12842,0.12887,0.12659,0.12703,421555290.0
2025-12-24T08:00:00+00:00,0.12704,0.12831,0.12637,0.12792,353530740.0
2025-12-24T12:00:00+00:00,0.12793,0.12857,0.1267,0.12831,496661400.0
2025-12-24T16:00:00+00:00,0.12832,0.12941,0.12757,0.12812,350558260.0
2025-12-24T20:00:00+00:00,0.12812,0.12933,0.12805,0.12849,151670100.0
2025-12-25T00:00:00+00:00,0.12849,0.12906,0.12785,0.12873,195256570.0
2025-12-25T04:00:00+00:00,0.12874,0.1288,0.12766,0.12788,168853290.0
2025-12-25T08:00:00+00:00,0.12788,0.12855,0.12557,0.12615,462593670.0
2025-12-25T12:00:00+00:00,0.12615,0.12818,0.1258,0.12757,415457870.0
2025-12-25T16:00:00+00:00,0.12758,0.12794,0.12659,0.12706,253511110.0
2025-12-25T20:00:00+00:00,0.12706,0.12723,0.1229,0.12358,544377610.0
2025-12-26T00:00:00+00:00,0.12358,0.12748,0.12308,0.12599,772219700.0
2025-12-26T04:00:00+00:00,0.12599,0.12666,0.12515,0.12532,487690880.0
2025-12-26T08:00:00+00:00,0.12532,0.12606,0.1252,0.12531,287146060.0
2025-12-26T12:00:00+00:00,0.12531,0.12635,0.1212,0.12207,1145980540.0
2025-12-26T16:00:00+00:00,0.12208,0.12237,0.12055,0.12201,563733020.0
2025-12-26T20:00:00+00:00,0.12201,0.12254,0.12157,0.12205,268089430.0
2025-12-27T00:00:00+00:00,0.12206,0.12338,0.12187,0.12324,230530250.0
2025-12-27T04:00:00+00:00,0.12325,0.12333,0.12245,0.12262,226075180.0
2025-12-27T08:00:00+00:00,0.12262,0.12306,0.12193,0.12298,314365500.0
2025-12-27T12:00:00+00:00,0.12297,0.12334,0.12233,0.12296,299039130.0
2025-12-27T16:00:00+00:00,0.12296,0.12323,0.12254,0.12286,183307790.0
2025-12-27T20:00:00+00:00,0.12286,0.12486,0.12283,0.12432,383642170.0
2025-12-28T00:00:00+00:00,0.12431,0.12462,0.12362,0.12405,184677770.0
2025-12-28T04:00:00+00:00,0.12405,0.12434,0.12367,0.1241,150016340.0
2025-12-28T08:00:00+00:00,0.12411,0.12433,0.12341,0.12392,208490680.0
2025-12-28T12:00:00+00:00,0.12391,0.12483,0.12378,0.12419,216848140.0
2025-12-28T16:00:00+00:00,0.1242,0.1246,0.12301,0.12337,270595370.0
2025-12-28T20:00:00+00:00,0.12337,0.12405,0.12265,0.12387,235277980.0
2025-12-29T00:00:00+00:00,0.12388,0.12774,0.12371,0.1274,778318850.0
2025-12-29T04:00:00+00:00,0.12741,0.12803,0.12607,0.1271,492679520.0
2025-12-29T08:00:00+00:00,0.1271,0.12719,0.12424,0.12483,585657090.0
2025-12-29T12:00:00+00:00,0.12483,0.12497,0.12241,0.12401,927628300.0
2025-12-29T16:00:00+00:00,0.12401,0.12408,0.12261,0.12278,362179840.0
2025-12-29T20:00:00+00:00,0.12278,0.12324,0.12219,0.12281,264757970.0
2025-12-30T00:00:00+00:00,0.12281,0.12366,0.12235,0.12341,257307200.0
2025-12-30T04:00:00+00:00,0.12342,0.12394,0.12279,0.12363,286792310.0
2025-12-30T08:00:00+00:00,0.12364,0.12508,0.12364,0.1245,504910210.0
2025-12-30T12:00:00+00:00,0.1245,0.12536,0.12309,0.12448,652592000.0
2025-12-30T16:00:00+00:00,0.12449,0.12497,0.12251,0.12327,389121240.0
2025-12-30T20:00:00+00:00,0.12326,0.12341,0.12251,0.12327,215453110.0
2025-12-31T00:00:00+00:00,0.12327,0.1237,0.12285,0.12308,234619530.0
2025-12-31T04:00:00+00:00,0.12307,0.12334,0.12281,0.12332,188439240.0
2025-12-31T08:00:00+00:00,0.12333,0.12365,0.12276,0.12336,320028280.0
2025-12-31T12:00:00+00:00,0.12336,0.12376,0.12046,0.12111,846190430.0
2025-12-31T16:00:00+00:00,0.1211,0.12153,0.11523,0.11721,1572635250.0
2025-12-31T20:00:00+00:00,0.11721,0.11779,0.11601,0.11741,381350650.0
