timestamp,open,high,low,close,volume
2022-11-02T12:00:00+00:00,0.45429,0.45778,0.45229,0.45707,17760800.0
2022-11-02T16:00:00+00:00,0.45707,0.46574,0.45043,0.45174,67338600.0
2022-11-02T20:00:00+00:00,0.4516,0.45399,0.44497,0.44973,28298700.0
2022-11-03T00:00:00+00:00,0.44973,0.45916,0.44873,0.45584,30373400.0
2022-11-03T04:00:00+00:00,0.45593,0.45947,0.45566,0.45761,20633700.0
2022-11-03T08:00:00+00:00,0.4576,0.45976,0.45357,0.45511,18171500.0
2022-11-03T12:00:00+00:00,0.45501,0.45781,0.45183,0.45583,23380200.0
2022-11-03T16:00:00+00:00,0.45579,0.45817,0.4546,0.45709,10023100.0
2022-11-03T20:00:00+00:00,0.4571,0.45957,0.4536,0.45478,18140600.0
2022-11-04T00:00:00+00:00,0.45473,0.45806,0.4531,0.4574,18697100.0
2022-11-04T04:00:00+00:00,0.45747,0.46644,0.45643,0.46449,29813800.0
2022-11-04T08:00:00+00:00,0.46447,0.50786,0.46287,0.48895,221193700.0
2022-11-04T12:00:00+00:00,0.48897,0.50386,0.485,0.48945,104043700.0
2022-11-04T16:00:00+00:00,0.48945,0.4952,0.48614,0.49411,49528900.0
2022-11-04T20:00:00+00:00,0.4941,0.50667,0.49326,0.50632,32754300.0
2022-11-05T00:00:00+00:00,0.50629,0.51045,0.49424,0.49892,44803700.0
2022-11-05T04:00:00+00:00,0.499,0.50248,0.49543,0.49857,25668500.0
2022-11-05T08:00:00+00:00,0.49844,0.49899,0.49151,0.49712,29349000.0
2022-11-05T12:00:00+00:00,0.49713,0.50343,0.49179,0.49896,33304200.0
2022-11-05T16:00:00+00:00,0.49896,0.50999,0.49675,0.49799,41410000.0
2022-11-05T20:00:00+00:00,0.498,0.50229,0.4884,0.49313,24038400.0
2022-11-06T00:00:00+00:00,0.49317,0.49492,0.48696,0.49049,24771800.0
2022-11-06T04:00:00+00:00,0.49059,0.49228,0.48736,0.48889,10622500.0
2022-11-06T08:00:00+00:00,0.4889,0.49282,0.48827,0.4905,13277700.0
2022-11-06T12:00:00+00:00,0.49065,0.49268,0.4854,0.48975,16597000.0
2022-11-06T16:00:00+00:00,0.48965,0.49003,0.481,0.4846,24712300.0
2022-11-06T20:00:00+00:00,0.48451,0.48598,0.46788,0.4709,36085700.0
2022-11-07T00:00:00+00:00,0.47084,0.47596,0.46847,0.47409,29341200.0
2022-11-07T04:00:00+00:00,0.47407,0.47449,0.46115,0.46311,30886500.0
2022-11-07T08:00:00+00:00,0.46315,0.47231,0.46236,0.47015,19388300.0
2022-11-07T12:00:00+00:00,0.47017,0.4775,0.46968,0.47736,26674700.0
2022-11-07T16:00:00+00:00,0.47737,0.4801,0.46721,0.47407,34048800.0
2022-11-07T20:00:00+00:00,0.47424,0.4764,0.4583,0.46469,34460100.0
2022-11-08T00:00:00+00:00,0.46465,0.46696,0.439,0.44005,78749500.0
2022-11-08T04:00:00+00:00,0.44019,0.44469,0.423,0.44175,89561200.0
2022-11-08T08:00:00+00:00,0.44174,0.44174,0.43538,0.4375,43712600.0
2022-11-08T12:00:00+00:00,0.43747,0.44119,0.43034,0.4382,50705800.0
2022-11-08T16:00:00+00:00,0.43821,0.45683,0.33178,0.39372,326401300.0
2022-11-08T20:00:00+00:00,0.3937,0.41126,0.3814,0.40567,82443700.0
2022-11-09T00:00:00+00:00,0.40566,0.41067,0.37964,0.38927,54008000.0
2022-11-09T04:00:00+00:00,0.38932,0.39443,0.37972,0.3866,36451200.0
2022-11-09T08:00:00+00:00,0.38677,0.3871,0.35501,0.37521,81416300.0
2022-11-09T12:00:00+00:00,0.37525,0.38614,0.35971,0.3616,65646900.0
2022-11-09T16:00:00+00:00,0.36156,0.36747,0.34068,0.35586,49533800.0
2022-11-09T20:00:00+00:00,0.3558,0.36234,0.3129,0.33237,99073000.0
2022-11-10T00:00:00+00:00,0.33231,0.35576,0.32956,0.34993,51155100.0
2022-11-10T04:00:00+00:00,0.34983,0.37799,0.34804,0.37001,63673500.0
2022-11-10T08:00:00+00:00,0.36993,0.37004,0.35579,0.36064,50802200.0
2022-11-10T12:00:00+00:00,0.36064,0.39685,0.35964,0.38889,69965200.0
2022-11-10T16:00:00+00:00,0.38882,0.39563,0.37312,0.3866,37592900.0
2022-11-10T20:00:00+00:00,0.38657,0.40297,0.38169,0.39418,21494500.0
2022-11-11T00:00:00+00:00,0.39395,0.39936,0.37551,0.37892,25471500.0
2022-11-11T04:00:00+00:00,0.37892,0.39167,0.37663,0.39101,35889600.0
2022-11-11T08:00:00+00:00,0.39107,0.39614,0.38683,0.3889,23385500.0
2022-11-11T12:00:00+00:00,0.38891,0.39718,0.36567,0.37538,50743000.0
2022-11-11T16:00:00+00:00,0.37527,0.3797,0.36745,0.37496,16220600.0
2022-11-11T20:00:00+00:00,0.37502,0.38695,0.36739,0.3843,18972900.0
2022-11-12T00:00:00+00:00,0.38429,0.38465,0.3727,0.37529,19050200.0
2022-11-12T04:00:00+00:00,0.37521,0.37635,0.36235,0.36929,33158700.0
2022-11-12T08:00:00+00:00,0.3693,0.37211,0.3647,0.37161,18088400.0
2022-11-12T12:00:00+00:00,0.3718,0.37326,0.36585,0.36989,16038600.0
2022-11-12T16:00:00+00:00,0.36987,0.3709,0.35941,0.3651,19194600.0
2022-11-12T20:00:00+00:00,0.36505,0.36716,0.36008,0.36344,13359900.0
2022-11-13T00:00:00+00:00,0.36343,0.36936,0.36142,0.36715,13611900.0
2022-11-13T04:00:00+00:00,0.3672,0.3682,0.3549,0.35921,19375200.0
2022-11-13T08:00:00+00:00,0.35918,0.35959,0.3475,0.35093,51707900.0
2022-11-13T12:00:00+00:00,0.35094,0.35597,0.3482,0.34906,27778700.0
2022-11-13T16:00:00+00:00,0.34904,0.35055,0.34114,0.34373,21263600.0
2022-11-13T20:00:00+00:00,0.34363,0.3437,0.33281,0.34108,32321200.0
2022-11-14T00:00:00+00:00,0.34108,0.34821,0.32507,0.3306,56080800.0
2022-11-14T04:00:00+00:00,0.33068,0.34592,0.32076,0.34559,42313100.0
2022-11-14T08:00:00+00:00,0.34556,0.35291,0.34173,0.3498,29776500.0
2022-11-14T12:00:00+00:00,0.34973,0.35827,0.34066,0.34591,29786600.0
2022-11-14T16:00:00+00:00,0.34599,0.35523,0.33848,0.35177,22355500.0
2022-11-14T20:00:00+00:00,0.35192,0.379,0.3511,0.37723,88710000.0
2022-11-15T00:00:00+00:00,0.37715,0.38794,0.36801,0.36895,78376100.0
2022-11-15T04:00:00+00:00,0.36893,0.3834,0.36703,0.38001,59373200.0
2022-11-15T08:00:00+00:00,0.38013,0.38873,0.3783,0.3794,55237300.0
2022-11-15T12:00:00+00:00,0.37961,0.39448,0.37764,0.39066,73795400.0
2022-11-15T16:00:00+00:00,0.39054,0.39748,0.37641,0.38465,58962800.0
2022-11-15T20:00:00+00:00,0.38476,0.391,0.38031,0.38876,23510200.0
2022-11-16T00:00:00+00:00,0.38877,0.3896,0.37911,0.38368,38489000.0
2022-11-16T04:00:00+00:00,0.38382,0.3915,0.38181,0.38726,29244400.0
2022-11-16T08:00:00+00:00,0.38734,0.38806,0.37492,0.37631,34094200.0
2022-11-16T12:00:00+00:00,0.37631,0.3773,0.36399,0.36566,43377800.0
2022-11-16T16:00:00+00:00,0.36554,0.37411,0.36152,0.37319,22251800.0
2022-11-16T20:00:00+00:00,0.37317,0.3773,0.36892,0.37506,19161000.0
2022-11-17T00:00:00+00:00,0.37501,0.38008,0.37278,0.37623,28963600.0
2022-11-17T04:00:00+00:00,0.37621,0.38731,0.37036,0.3794,48149500.0
2022-11-17T08:00:00+00:00,0.37935,0.38112,0.36912,0.37412,28561500.0
2022-11-17T12:00:00+00:00,0.37415,0.38041,0.3712,0.37494,41778000.0
2022-11-17T16:00:00+00:00,0.37496,0.38332,0.37238,0.38075,17284200.0
2022-11-17T20:00:00+00:00,0.38067,0.38491,0.38033,0.38164,13574200.0
2022-11-18T00:00:00+00:00,0.3818,0.38772,0.379,0.3801,29945100.0
2022-11-18T04:00:00+00:00,0.38008,0.38148,0.37732,0.38114,17117700.0
2022-11-18T08:00:00+00:00,0.38113,0.38507,0.37905,0.38131,22718600.0
2022-11-18T12:00:00+00:00,0.38129,0.38404,0.37634,0.37757,28745600.0
2022-11-18T16:00:00+00:00,0.37758,0.38322,0.37411,0.38263,22486700.0
2022-11-18T20:00:00+00:00,0.38276,0.38388,0.38098,0.38273,13435200.0
2022-11-19T00:00:00+00:00,0.38282,0.38323,0.37777,0.37886,17761200.0
2022-11-19T04:00:00+00:00,0.37885,0.38015,0.37522,0.37795,17552600.0
2022-11-19T08:00:00+00:00,0.37798,0.38119,0.3775,0.38032,10287400.0
2022-11-19T12:00:00+00:00,0.38039,0.38295,0.37801,0.38139,14754800.0
2022-11-19T16:00:00+00:00,0.38135,0.38344,0.38031,0.38159,8142900.0
2022-11-19T20:00:00+00:00,0.38158,0.3885,0.38118,0.38411,13880000.0
2022-11-20T00:00:00+00:00,0.38407,0.39702,0.38371,0.39099,37699100.0
2022-11-20T04:00:00+00:00,0.39106,0.39441,0.38774,0.38872,20673700.0
2022-11-20T08:00:00+00:00,0.38863,0.38878,0.37325,0.37505,41449100.0
2022-11-20T12:00:00+00:00,0.37498,0.37597,0.37091,0.37515,22605400.0
2022-11-20T16:00:00+00:00,0.37512,0.37919,0.36958,0.3775,21199700.0
2022-11-20T20:00:00+00:00,0.37771,0.37791,0.35852,0.36087,38038100.0
2022-11-21T00:00:00+00:00,0.36089,0.36192,0.3455,0.35335,54292400.0
2022-11-21T04:00:00+00:00,0.35333,0.35963,0.34858,0.35157,33727200.0
2022-11-21T08:00:00+00:00,0.35163,0.35452,0.34863,0.35002,26379800.0
2022-11-21T12:00:00+00:00,0.35003,0.35803,0.3472,0.35621,28084300.0
2022-11-21T16:00:00+00:00,0.35626,0.35937,0.34892,0.35324,37652000.0
2022-11-21T20:00:00+00:00,0.35319,0.36849,0.35244,0.36429,40325500.0
2022-11-22T00:00:00+00:00,0.36419,0.36727,0.35535,0.35902,29997100.0
2022-11-22T04:00:00+00:00,0.35903,0.36037,0.3514,0.35691,32053500.0
2022-11-22T08:00:00+00:00,0.35696,0.36303,0.35411,0.36053,27284300.0
2022-11-22T12:00:00+00:00,0.3605,0.37473,0.35946,0.37254,43140000.0
2022-11-22T16:00:00+00:00,0.37259,0.37508,0.37002,0.37306,21079100.0
2022-11-22T20:00:00+00:00,0.37314,0.37855,0.37289,0.37584,18000100.0
2022-11-23T00:00:00+00:00,0.37584,0.37824,0.3685,0.37779,41163600.0
2022-11-23T04:00:00+00:00,0.3778,0.38113,0.37412,0.38053,25990200.0
2022-11-23T08:00:00+00:00,0.38064,0.38233,0.37461,0.3768,25542200.0
2022-11-23T12:00:00+00:00,0.37679,0.37721,0.3708,0.37565,20077800.0
2022-11-23T16:00:00+00:00,0.37566,0.38227,0.37173,0.37821,20738200.0
2022-11-23T20:00:00+00:00,0.37823,0.38244,0.37752,0.38143,14322500.0
2022-11-24T00:00:00+00:00,0.38138,0.38413,0.37789,0.38239,19787700.0
2022-11-24T04:00:00+00:00,0.38239,0.38481,0.37962,0.38036,19401900.0
2022-11-24T08:00:00+00:00,0.38035,0.38153,0.37429,0.37854,20773000.0
2022-11-24T12:00:00+00:00,0.37853,0.39399,0.37782,0.38918,52838600.0
2022-11-24T16:00:00+00:00,0.38916,0.40428,0.38658,0.40309,73699200.0
2022-11-24T20:00:00+00:00,0.40315,0.40488,0.39769,0.40191,40355700.0
2022-11-25T00:00:00+00:00,0.40191,0.40191,0.38865,0.39336,50385900.0
2022-11-25T04:00:00+00:00,0.39336,0.41849,0.39228,0.41567,106374400.0
2022-11-25T08:00:00+00:00,0.41555,0.4202,0.40444,0.40576,80886300.0
2022-11-25T12:00:00+00:00,0.40579,0.40962,0.40102,0.40366,41298500.0
2022-11-25T16:00:00+00:00,0.40355,0.40685,0.3985,0.40479,33537000.0
2022-11-25T20:00:00+00:00,0.40473,0.41098,0.40405,0.40749,23977900.0
2022-11-26T00:00:00+00:00,0.40776,0.41458,0.40321,0.40863,45780200.0
2022-11-26T04:00:00+00:00,0.40864,0.40931,0.40449,0.40715,17664800.0
2022-11-26T08:00:00+00:00,0.40723,0.40917,0.40488,0.40669,16450300.0
2022-11-26T12:00:00+00:00,0.40671,0.40929,0.39935,0.40205,27392600.0
2022-11-26T16:00:00+00:00,0.40205,0.40337,0.395,0.39787,24691200.0
2022-11-26T20:00:00+00:00,0.39779,0.40042,0.39191,0.39605,18238000.0
2022-11-27T00:00:00+00:00,0.39597,0.40101,0.39522,0.4,16068600.0
2022-11-27T04:00:00+00:00,0.40006,0.40316,0.39942,0.40055,15508300.0
2022-11-27T08:00:00+00:00,0.40055,0.40885,0.3979,0.40666,26874800.0
2022-11-27T12:00:00+00:00,0.40662,0.40962,0.40226,0.40372,27684500.0
2022-11-27T16:00:00+00:00,0.40374,0.4045,0.3981,0.40242,28225100.0
2022-11-27T20:00:00+00:00,0.40246,0.40443,0.39403,0.39636,22340200.0
2022-11-28T00:00:00+00:00,0.39624,0.39896,0.37231,0.3806,59344100.0
2022-11-28T04:00:00+00:00,0.38075,0.38429,0.37915,0.38251,22350500.0
2022-11-28T08:00:00+00:00,0.38254,0.3847,0.3777,0.3777,22065300.0
2022-11-28T12:00:00+00:00,0.37786,0.38276,0.37722,0.37964,26150300.0
2022-11-28T16:00:00+00:00,0.37961,0.38821,0.37335,0.3842,35094300.0
2022-11-28T20:00:00+00:00,0.38437,0.39081,0.38311,0.38871,17804100.0
2022-11-29T00:00:00+00:00,0.38867,0.38975,0.38301,0.38423,29357000.0
2022-11-29T04:00:00+00:00,0.38423,0.39511,0.38403,0.39269,28097200.0
2022-11-29T08:00:00+00:00,0.39277,0.39377,0.39002,0.39259,17220100.0
2022-11-29T12:00:00+00:00,0.39259,0.39461,0.38935,0.3913,20845700.0
2022-11-29T16:00:00+00:00,0.39129,0.39788,0.38623,0.39568,26744300.0
2022-11-29T20:00:00+00:00,0.39564,0.40377,0.39444,0.39799,29056900.0
2022-11-30T00:00:00+00:00,0.39792,0.40873,0.39636,0.40078,52173200.0
2022-11-30T04:00:00+00:00,0.4008,0.40422,0.40047,0.40372,12038900.0
2022-11-30T08:00:00+00:00,0.40372,0.40414,0.39855,0.40045,15485300.0
2022-11-30T12:00:00+00:00,0.40045,0.4028,0.39801,0.40159,13958800.0
2022-11-30T16:00:00+00:00,0.40143,0.41164,0.39252,0.40731,34070600.0
2022-11-30T20:00:00+00:00,0.40732,0.41146,0.40588,0.40781,20204400.0
2022-12-01T00:00:00+00:00,0.40757,0.40909,0.3996,0.40259,20301500.0
2022-12-01T04:00:00+00:00,0.40259,0.40284,0.39803,0.39922,19387800.0
2022-12-01T08:00:00+00:00,0.39914,0.4016,0.39769,0.40054,11569700.0
2022-12-01T12:00:00+00:00,0.4006,0.4028,0.39435,0.39762,28920600.0
2022-12-01T16:00:00+00:00,0.39751,0.3976,0.39446,0.39711,8861500.0
2022-12-01T20:00:00+00:00,0.39713,0.39835,0.39457,0.39671,8644700.0
2022-12-02T00:00:00+00:00,0.39678,0.39755,0.38392,0.38717,29905900.0
2022-12-02T04:00:00+00:00,0.38714,0.39134,0.38355,0.39058,19326300.0
2022-12-02T08:00:00+00:00,0.39065,0.39165,0.38862,0.39034,11001200.0
2022-12-02T12:00:00+00:00,0.39047,0.39135,0.38551,0.38871,22391700.0
2022-12-02T16:00:00+00:00,0.38875,0.3912,0.38713,0.39064,9521700.0
2022-12-02T20:00:00+00:00,0.39071,0.39653,0.39002,0.39604,12067000.0
2022-12-03T00:00:00+00:00,0.39583,0.39671,0.39104,0.39196,11797600.0
2022-12-03T04:00:00+00:00,0.39192,0.39328,0.38783,0.38902,12636500.0
2022-12-03T08:00:00+00:00,0.38893,0.39523,0.38724,0.39448,14227200.0
2022-12-03T12:00:00+00:00,0.39441,0.3973,0.39251,0.39491,22227500.0
2022-12-03T16:00:00+00:00,0.39491,0.39651,0.39156,0.39337,9572100.0
2022-12-03T20:00:00+00:00,0.39331,0.39422,0.38531,0.38711,13802200.0
2022-12-04T00:00:00+00:00,0.38716,0.3921,0.38697,0.38999,9784400.0
2022-12-04T04:00:00+00:00,0.39002,0.39174,0.38957,0.39024,8210200.0
2022-12-04T08:00:00+00:00,0.39021,0.39089,0.38777,0.38942,10046800.0
2022-12-04T12:00:00+00:00,0.3894,0.38985,0.38591,0.38904,13375500.0
2022-12-04T16:00:00+00:00,0.38892,0.39268,0.38847,0.39116,11371800.0
2022-12-04T20:00:00+00:00,0.39119,0.39307,0.38722,0.38951,10597300.0
2022-12-05T00:00:00+00:00,0.38953,0.39426,0.38885,0.39257,19892500.0
2022-12-05T04:00:00+00:00,0.39269,0.39535,0.39074,0.39336,21605600.0
2022-12-05T08:00:00+00:00,0.39338,0.39419,0.38979,0.39298,18189300.0
2022-12-05T12:00:00+00:00,0.39298,0.39418,0.38841,0.39133,21474100.0
2022-12-05T16:00:00+00:00,0.39125,0.39323,0.378,0.38439,30029300.0
2022-12-05T20:00:00+00:00,0.38444,0.39041,0.38366,0.38899,16104300.0
2022-12-06T00:00:00+00:00,0.38893,0.39075,0.38249,0.38299,26482000.0
2022-12-06T04:00:00+00:00,0.38291,0.38529,0.381,0.38215,22690600.0
2022-12-06T08:00:00+00:00,0.38218,0.38525,0.38072,0.38458,19396900.0
2022-12-06T12:00:00+00:00,0.38458,0.3902,0.38438,0.38829,24748300.0
2022-12-06T16:00:00+00:00,0.38834,0.38989,0.38597,0.38965,21760600.0
2022-12-06T20:00:00+00:00,0.38969,0.39247,0.38826,0.39127,18635200.0
2022-12-07T00:00:00+00:00,0.39128,0.39252,0.38458,0.38561,23911700.0
2022-12-07T04:00:00+00:00,0.38555,0.38848,0.37336,0.37721,41448400.0
2022-12-07T08:00:00+00:00,0.37718,0.38176,0.37627,0.37815,24913300.0
2022-12-07T12:00:00+00:00,0.37816,0.38376,0.37812,0.38279,16526100.0
2022-12-07T16:00:00+00:00,0.38284,0.38391,0.38134,0.38199,7592200.0
2022-12-07T20:00:00+00:00,0.38192,0.38368,0.37903,0.38309,11012300.0
2022-12-08T00:00:00+00:00,0.38312,0.391,0.38289,0.38615,44619600.0
2022-12-08T04:00:00+00:00,0.38613,0.38935,0.38422,0.38742,20340100.0
2022-12-08T08:00:00+00:00,0.38752,0.38768,0.38202,0.38581,25100000.0
2022-12-08T12:00:00+00:00,0.38583,0.38959,0.38441,0.38845,18980600.0
2022-12-08T16:00:00+00:00,0.38851,0.39335,0.38745,0.39231,26433700.0
2022-12-08T20:00:00+00:00,0.39238,0.3968,0.39027,0.39414,15806200.0
2022-12-09T00:00:00+00:00,0.39399,0.39495,0.38951,0.39117,18584800.0
2022-12-09T04:00:00+00:00,0.39116,0.39434,0.39,0.3919,19013100.0
2022-12-09T08:00:00+00:00,0.39186,0.3927,0.38972,0.39023,19385200.0
2022-12-09T12:00:00+00:00,0.39022,0.39181,0.38416,0.38715,36286800.0
2022-12-09T16:00:00+00:00,0.38715,0.38808,0.38561,0.38688,12863100.0
2022-12-09T20:00:00+00:00,0.38684,0.38976,0.38581,0.38875,7951200.0
2022-12-10T00:00:00+00:00,0.38875,0.38897,0.38721,0.38794,11400500.0
2022-12-10T04:00:00+00:00,0.38795,0.38857,0.38687,0.38786,6013900.0
2022-12-10T08:00:00+00:00,0.38778,0.388,0.386,0.38785,11271900.0
2022-12-10T12:00:00+00:00,0.38789,0.3891,0.38694,0.3891,7535500.0
2022-12-10T16:00:00+00:00,0.38908,0.3892,0.38658,0.38722,4820800.0
2022-12-10T20:00:00+00:00,0.38718,0.3877,0.38522,0.38648,5684500.0
2022-12-11T00:00:00+00:00,0.38639,0.38852,0.38622,0.38732,6014000.0
2022-12-11T04:00:00+00:00,0.38732,0.38784,0.38601,0.38687,5869700.0
2022-12-11T08:00:00+00:00,0.38682,0.38705,0.38536,0.38609,5902400.0
2022-12-11T12:00:00+00:00,0.38608,0.38712,0.38465,0.38597,6911000.0
2022-12-11T16:00:00+00:00,0.38603,0.38761,0.38531,0.38657,6970700.0
2022-12-11T20:00:00+00:00,0.38657,0.38657,0.37707,0.38073,27578900.0
2022-12-12T00:00:00+00:00,0.38069,0.38275,0.37022,0.37395,63404300.0
2022-12-12T04:00:00+00:00,0.37399,0.37789,0.37357,0.37547,26540000.0
2022-12-12T08:00:00+00:00,0.37549,0.37755,0.37233,0.37389,25645300.0
2022-12-12T12:00:00+00:00,0.37387,0.37594,0.3728,0.37557,17655600.0
2022-12-12T16:00:00+00:00,0.37553,0.38091,0.37522,0.37963,19562800.0
2022-12-12T20:00:00+00:00,0.37958,0.3896,0.37942,0.38719,22359500.0
2022-12-13T00:00:00+00:00,0.38724,0.38778,0.37968,0.37984,31969900.0
2022-12-13T04:00:00+00:00,0.37984,0.38506,0.37857,0.38281,49245600.0
2022-12-13T08:00:00+00:00,0.38284,0.38658,0.3801,0.38576,36848900.0
2022-12-13T12:00:00+00:00,0.38577,0.39934,0.38538,0.39026,57619200.0
2022-12-13T16:00:00+00:00,0.39027,0.39454,0.38824,0.39207,19004000.0
2022-12-13T20:00:00+00:00,0.3922,0.39608,0.39089,0.39517,14274000.0
2022-12-14T00:00:00+00:00,0.39518,0.39552,0.38986,0.39106,24103800.0
2022-12-14T04:00:00+00:00,0.39108,0.3918,0.38892,0.39001,16637400.0
2022-12-14T08:00:00+00:00,0.38991,0.39168,0.38824,0.39004,23885500.0
2022-12-14T12:00:00+00:00,0.38994,0.39393,0.38955,0.39291,25011900.0
2022-12-14T16:00:00+00:00,0.39298,0.39358,0.37636,0.3818,68778400.0
2022-12-14T20:00:00+00:00,0.3819,0.38688,0.38015,0.38516,16765600.0
2022-12-15T00:00:00+00:00,0.38511,0.38678,0.37683,0.38145,42114200.0
2022-12-15T04:00:00+00:00,0.38149,0.38226,0.38032,0.38083,12367200.0
2022-12-15T08:00:00+00:00,0.38086,0.38161,0.37811,0.38048,18847900.0
2022-12-15T12:00:00+00:00,0.38046,0.38332,0.379,0.38156,24628600.0
2022-12-15T16:00:00+00:00,0.38163,0.38252,0.3734,0.37782,25125100.0
2022-12-15T20:00:00+00:00,0.37791,0.37919,0.37636,0.37792,13165900.0
2022-12-16T00:00:00+00:00,0.37796,0.37901,0.37626,0.37753,21375800.0
2022-12-16T04:00:00+00:00,0.37754,0.37998,0.37637,0.37968,20036500.0
2022-12-16T08:00:00+00:00,0.37971,0.37971,0.35593,0.36495,69668000.0
2022-12-16T12:00:00+00:00,0.36499,0.36536,0.36067,0.36232,21701000.0
2022-12-16T16:00:00+00:00,0.36225,0.36315,0.35671,0.36289,32203200.0
2022-12-16T20:00:00+00:00,0.36289,0.36563,0.34361,0.35093,54520300.0
2022-12-17T00:00:00+00:00,0.35093,0.35641,0.34934,0.35291,33728000.0
2022-12-17T04:00:00+00:00,0.35293,0.35704,0.35152,0.35614,27921500.0
2022-12-17T08:00:00+00:00,0.35603,0.35679,0.35162,0.35264,18116700.0
2022-12-17T12:00:00+00:00,0.35268,0.35383,0.35116,0.35269,12306700.0
2022-12-17T16:00:00+00:00,0.35265,0.35268,0.34677,0.34995,14465200.0
2022-12-17T20:00:00+00:00,0.35,0.35528,0.34867,0.35441,17322000.0
2022-12-18T00:00:00+00:00,0.35439,0.35528,0.35143,0.3525,6997100.0
2022-12-18T04:00:00+00:00,0.35351,0.35547,0.3525,0.35322,2046000.0
2022-12-18T08:00:00+00:00,0.35332,0.35352,0.35322,0.35352,32000.0
2022-12-18T12:00:00+00:00,0.35352,0.35352,0.35352,0.35352,0.0
2022-12-18T16:00:00+00:00,0.35352,0.35352,0.34747,0.35,5654800.0
2022-12-18T20:00:00+00:00,0.3503,0.35243,0.34887,0.34971,12688000.0
2022-12-19T00:00:00+00:00,0.34967,0.35299,0.3374,0.3414,44873100.0
2022-12-19T04:00:00+00:00,0.34139,0.34431,0.33858,0.34365,29723000.0
2022-12-19T08:00:00+00:00,0.34368,0.34578,0.34036,0.34251,30176500.0
2022-12-19T12:00:00+00:00,0.34242,0.34373,0.33844,0.34129,30799700.0
2022-12-19T16:00:00+00:00,0.3412,0.34193,0.33173,0.33734,56582600.0
2022-12-19T20:00:00+00:00,0.33734,0.34113,0.33448,0.33857,31068000.0
2022-12-20T00:00:00+00:00,0.33857,0.34326,0.33586,0.33924,58897100.0
2022-12-20T04:00:00+00:00,0.33931,0.34567,0.33864,0.34239,44990200.0
2022-12-20T08:00:00+00:00,0.34236,0.34691,0.34069,0.3436,24955300.0
2022-12-20T12:00:00+00:00,0.34361,0.34937,0.34203,0.34659,28331300.0
2022-12-20T16:00:00+00:00,0.34662,0.34954,0.34497,0.34931,12976100.0
2022-12-20T20:00:00+00:00,0.34929,0.35308,0.34809,0.34825,19728900.0
2022-12-21T00:00:00+00:00,0.34826,0.35041,0.33692,0.3388,40332800.0
2022-12-21T04:00:00+00:00,0.33885,0.34327,0.33849,0.34078,32747700.0
2022-12-21T08:00:00+00:00,0.34077,0.3448,0.33914,0.34363,23452500.0
2022-12-21T12:00:00+00:00,0.34359,0.34445,0.34114,0.34374,21684500.0
2022-12-21T16:00:00+00:00,0.34375,0.34408,0.34133,0.34332,10724400.0
2022-12-21T20:00:00+00:00,0.34332,0.34708,0.34228,0.34485,17474300.0
2022-12-22T00:00:00+00:00,0.34478,0.34704,0.34179,0.34324,22043700.0
2022-12-22T04:00:00+00:00,0.34325,0.34545,0.34179,0.3446,24493200.0
2022-12-22T08:00:00+00:00,0.3446,0.34789,0.34344,0.34641,23120200.0
2022-12-22T12:00:00+00:00,0.34639,0.34691,0.34132,0.34284,26006600.0
2022-12-22T16:00:00+00:00,0.34281,0.34447,0.34167,0.34447,8915400.0
2022-12-22T20:00:00+00:00,0.34447,0.35014,0.34434,0.34909,24515600.0
2022-12-23T00:00:00+00:00,0.34909,0.35035,0.34707,0.34956,24681800.0
2022-12-23T04:00:00+00:00,0.34951,0.35167,0.34843,0.34922,22115200.0
2022-12-23T08:00:00+00:00,0.34925,0.35196,0.34771,0.35091,29111500.0
2022-12-23T12:00:00+00:00,0.3511,0.35407,0.34863,0.35016,29363000.0
2022-12-23T16:00:00+00:00,0.35007,0.35293,0.34978,0.35264,8331400.0
2022-12-23T20:00:00+00:00,0.35261,0.35512,0.35053,0.35423,12506900.0
2022-12-24T00:00:00+00:00,0.35416,0.35425,0.35191,0.35274,10885200.0
2022-12-24T04:00:00+00:00,0.35274,0.3536,0.35114,0.35166,14262400.0
2022-12-24T08:00:00+00:00,0.35157,0.35222,0.35097,0.35214,7281500.0
2022-12-24T12:00:00+00:00,0.35213,0.35264,0.35132,0.35143,6570900.0
2022-12-24T16:00:00+00:00,0.35144,0.3527,0.35136,0.35211,5161400.0
2022-12-24T20:00:00+00:00,0.35211,0.35275,0.35123,0.35163,3991300.0
2022-12-25T00:00:00+00:00,0.35167,0.35185,0.34817,0.34971,14907800.0
2022-12-25T04:00:00+00:00,0.34965,0.34971,0.34837,0.34882,11358500.0
2022-12-25T08:00:00+00:00,0.34881,0.34912,0.34692,0.34707,11414100.0
2022-12-25T12:00:00+00:00,0.34708,0.34788,0.34339,0.34592,26229400.0
2022-12-25T16:00:00+00:00,0.34591,0.34687,0.34426,0.3454,12211700.0
2022-12-25T20:00:00+00:00,0.3455,0.34687,0.34421,0.34575,10256500.0
2022-12-26T00:00:00+00:00,0.34573,0.34987,0.34551,0.34948,16919100.0
2022-12-26T04:00:00+00:00,0.34948,0.35132,0.34888,0.35081,17354000.0
2022-12-26T08:00:00+00:00,0.35085,0.35167,0.34971,0.35085,18977500.0
2022-12-26T12:00:00+00:00,0.35092,0.35672,0.35078,0.35626,35517000.0
