timestamp,open,high,low,close,volume
2025-12-04T12:00:00+00:00,14.735,14.854,14.621,14.738,545155.9
2025-12-04T16:00:00+00:00,14.738,14.762,14.193,14.416,842953.1
2025-12-04T20:00:00+00:00,14.416,14.493,14.345,14.386,242557.9
2025-12-05T00:00:00+00:00,14.387,14.514,14.378,14.439,232667.3
2025-12-05T04:00:00+00:00,14.439,14.466,14.316,14.358,314324.9
2025-12-05T08:00:00+00:00,14.359,14.359,13.751,13.792,919720.8
2025-12-05T12:00:00+00:00,13.793,13.861,13.563,13.668,1129812.3
2025-12-05T16:00:00+00:00,13.667,13.667,13.18,13.403,1386620.7
2025-12-05T20:00:00+00:00,13.403,13.415,13.101,13.204,480760.3
2025-12-06T00:00:00+00:00,13.204,13.381,13.138,13.309,466281.2
2025-12-06T04:00:00+00:00,13.31,13.313,13.196,13.223,209597.0
2025-12-06T08:00:00+00:00,13.224,13.308,13.155,13.215,227269.9
2025-12-06T12:00:00+00:00,13.216,13.341,13.157,13.305,290818.1
2025-12-06T16:00:00+00:00,13.305,13.47,13.27,13.301,418976.1
2025-12-06T20:00:00+00:00,13.301,13.452,13.285,13.391,290738.8
2025-12-07T00:00:00+00:00,13.39,13.544,13.39,13.489,227779.5
2025-12-07T04:00:00+00:00,13.489,13.508,13.357,13.392,205375.6
2025-12-07T08:00:00+00:00,13.392,13.422,13.303,13.339,283851.0
2025-12-07T12:00:00+00:00,13.338,13.432,12.933,13.412,1075037.4
2025-12-07T16:00:00+00:00,13.411,13.844,13.293,13.748,1036369.8
2025-12-07T20:00:00+00:00,13.749,13.809,13.258,13.473,699726.7
2025-12-08T00:00:00+00:00,13.473,13.657,13.363,13.528,506575.7
2025-12-08T04:00:00+00:00,13.529,13.726,13.524,13.68,285813.4
2025-12-08T08:00:00+00:00,13.68,13.908,13.652,13.736,375429.5
2025-12-08T12:00:00+00:00,13.737,13.823,13.503,13.573,605375.5
2025-12-08T16:00:00+00:00,13.572,13.713,13.478,13.544,516035.9
2025-12-08T20:00:00+00:00,13.545,13.744,13.532,13.634,503800.9
2025-12-09T00:00:00+00:00,13.634,13.729,13.515,13.724,342225.7
2025-12-09T04:00:00+00:00,13.725,13.766,13.525,13.721,413175.5
2025-12-09T08:00:00+00:00,13.722,13.765,13.492,13.585,321081.2
2025-12-09T12:00:00+00:00,13.585,14.177,13.539,14.128,1011787.8
2025-12-09T16:00:00+00:00,14.129,14.73,14.129,14.619,1537934.0
2025-12-09T20:00:00+00:00,14.62,14.661,14.471,14.6,733637.6
2025-12-10T00:00:00+00:00,14.6,14.641,14.557,14.615,379687.6
2025-12-10T04:00:00+00:00,14.615,14.624,14.546,14.604,246595.4
2025-12-10T08:00:00+00:00,14.605,14.659,14.158,14.252,660389.3
2025-12-10T12:00:00+00:00,14.251,14.317,14.138,14.236,433196.9
2025-12-10T16:00:00+00:00,14.236,14.666,14.196,14.553,1017180.4
2025-12-10T20:00:00+00:00,14.554,14.821,14.076,14.105,1029767.1
2025-12-11T00:00:00+00:00,14.105,14.105,13.256,13.295,1419338.5
2025-12-11T04:00:00+00:00,13.294,13.474,13.223,13.378,611958.4
2025-12-11T08:00:00+00:00,13.378,13.41,13.233,13.31,439120.9
2025-12-11T12:00:00+00:00,13.311,13.352,12.913,12.994,997046.4
2025-12-11T16:00:00+00:00,12.993,13.375,12.876,13.242,866230.9
2025-12-11T20:00:00+00:00,13.242,13.607,13.225,13.41,717735.4
2025-12-12T00:00:00+00:00,13.409,13.735,13.319,13.596,487381.2
2025-12-12T04:00:00+00:00,13.597,13.787,13.544,13.646,339536.4
2025-12-12T08:00:00+00:00,13.647,13.675,13.48,13.553,371944.5
2025-12-12T12:00:00+00:00,13.552,13.646,12.798,12.887,1253919.4
2025-12-12T16:00:00+00:00,12.887,13.194,12.792,13.064,922265.2
2025-12-12T20:00:00+00:00,13.065,13.164,13.019,13.1,327170.8
2025-12-13T00:00:00+00:00,13.101,13.241,13.086,13.209,271656.6
2025-12-13T04:00:00+00:00,13.209,13.451,13.19,13.324,595512.4
2025-12-13T08:00:00+00:00,13.324,13.464,13.324,13.374,289677.2
2025-12-13T12:00:00+00:00,13.373,13.395,13.212,13.36,345173.3
2025-12-13T16:00:00+00:00,13.359,13.414,13.314,13.379,218250.1
2025-12-13T20:00:00+00:00,13.38,13.391,13.234,13.362,245929.9
2025-12-14T00:00:00+00:00,13.363,13.385,13.284,13.293,178611.8
2025-12-14T04:00:00+00:00,13.292,13.311,13.175,13.235,197783.6
2025-12-14T08:00:00+00:00,13.235,13.277,12.952,13.053,436487.0
2025-12-14T12:00:00+00:00,13.054,13.131,12.967,13.014,397669.6
2025-12-14T16:00:00+00:00,13.014,13.107,12.894,12.967,299294.6
2025-12-14T20:00:00+00:00,12.967,13.011,12.713,12.868,557042.6
2025-12-15T00:00:00+00:00,12.868,13.262,12.845,13.076,504939.9
2025-12-15T04:00:00+00:00,13.076,13.32,13.076,13.187,340060.5
2025-12-15T08:00:00+00:00,13.187,13.35,13.167,13.214,312170.2
2025-12-15T12:00:00+00:00,13.213,13.214,12.416,12.489,1474398.3
2025-12-15T16:00:00+00:00,12.488,12.522,12.186,12.387,1055985.3
2025-12-15T20:00:00+00:00,12.386,12.386,12.241,12.338,424673.6
2025-12-16T00:00:00+00:00,12.339,12.351,12.162,12.257,468774.8
2025-12-16T04:00:00+00:00,12.258,12.33,12.046,12.184,561926.7
2025-12-16T08:00:00+00:00,12.184,12.397,12.134,12.35,508011.9
2025-12-16T12:00:00+00:00,12.35,12.399,11.904,12.35,1423842.4
2025-12-16T16:00:00+00:00,12.35,12.369,12.132,12.277,467303.0
2025-12-16T20:00:00+00:00,12.277,12.376,12.262,12.337,244129.5
2025-12-17T00:00:00+00:00,12.336,12.387,12.27,12.297,247758.2
2025-12-17T04:00:00+00:00,12.297,12.315,12.063,12.217,459476.1
2025-12-17T08:00:00+00:00,12.216,12.216,12.041,12.166,265501.0
2025-12-17T12:00:00+00:00,12.166,12.657,12.065,12.146,2045047.9
2025-12-17T16:00:00+00:00,12.145,12.228,11.693,11.874,1544195.7
2025-12-17T20:00:00+00:00,11.875,11.978,11.774,11.856,478036.9
2025-12-18T00:00:00+00:00,11.857,11.883,11.68,11.729,411945.9
2025-12-18T04:00:00+00:00,11.729,11.792,11.645,11.751,366167.2
2025-12-18T08:00:00+00:00,11.753,11.796,11.671,11.719,406384.3
2025-12-18T12:00:00+00:00,11.72,12.313,11.684,12.179,1518564.3
2025-12-18T16:00:00+00:00,12.18,12.191,11.268,11.294,2098136.7
2025-12-18T20:00:00+00:00,11.293,11.569,11.289,11.434,847166.9
2025-12-19T00:00:00+00:00,11.435,11.809,11.261,11.731,955867.4
2025-12-19T04:00:00+00:00,11.732,12.08,11.604,11.926,1055891.6
2025-12-19T08:00:00+00:00,11.926,12.026,11.874,11.978,378328.9
2025-12-19T12:00:00+00:00,11.979,12.407,11.935,12.181,978699.7
2025-12-19T16:00:00+00:00,12.181,12.457,12.062,12.324,782196.9
2025-12-19T20:00:00+00:00,12.323,12.383,12.233,12.249,350363.1
2025-12-20T00:00:00+00:00,12.249,12.284,12.188,12.247,220975.3
2025-12-20T04:00:00+00:00,12.248,12.336,12.192,12.327,193580.5
2025-12-20T08:00:00+00:00,12.327,12.372,12.24,12.305,192691.9
2025-12-20T12:00:00+00:00,12.305,12.308,12.16,12.268,304011.8
2025-12-20T16:00:00+00:00,12.268,12.307,12.226,12.258,193131.7
2025-12-20T20:00:00+00:00,12.259,12.277,12.114,12.201,515171.9
2025-12-21T00:00:00+00:00,12.202,12.244,12.078,12.181,300909.1
2025-12-21T04:00:00+00:00,12.181,12.191,12.106,12.117,169839.7
2025-12-21T08:00:00+00:00,12.117,12.331,12.091,12.236,358834.8
2025-12-21T12:00:00+00:00,12.236,12.28,11.944,12.089,755899.9
2025-12-21T16:00:00+00:00,12.089,12.17,11.991,12.12,379276.3
2025-12-21T20:00:00+00:00,12.121,12.247,11.975,12.141,309081.9
2025-12-22T00:00:00+00:00,12.142,12.412,12.0,12.189,760630.2
2025-12-22T04:00:00+00:00,12.189,12.263,12.122,12.184,279004.9
2025-12-22T08:00:00+00:00,12.184,12.369,12.157,12.351,462968.1
2025-12-22T12:00:00+00:00,12.35,12.447,12.268,12.367,796696.2
2025-12-22T16:00:00+00:00,12.367,12.401,12.108,12.13,514713.1
2025-12-22T20:00:00+00:00,12.13,12.43,12.069,12.409,931078.0
2025-12-23T00:00:00+00:00,12.41,12.543,12.325,12.4,732953.4
2025-12-23T04:00:00+00:00,12.401,12.423,12.111,12.184,591342.6
2025-12-23T08:00:00+00:00,12.184,12.327,12.148,12.287,424222.2
2025-12-23T12:00:00+00:00,12.288,12.288,11.827,11.943,1281903.0
2025-12-23T16:00:00+00:00,11.942,12.181,11.904,12.111,539288.6
2025-12-23T20:00:00+00:00,12.111,12.327,12.071,12.174,627673.4
2025-12-24T00:00:00+00:00,12.175,12.223,11.953,12.061,396903.7
2025-12-24T04:00:00+00:00,12.06,12.131,11.926,11.969,326233.7
2025-12-24T08:00:00+00:00,11.969,12.126,11.952,12.097,267421.4
2025-12-24T12:00:00+00:00,12.096,12.137,11.87,12.005,438671.0
2025-12-24T16:00:00+00:00,12.004,12.082,11.897,12.026,362373.4
2025-12-24T20:00:00+00:00,12.027,12.145,12.018,12.098,248192.6
2025-12-25T00:00:00+00:00,12.098,12.221,12.046,12.155,252457.7
2025-12-25T04:00:00+00:00,12.155,12.257,12.145,12.246,165614.7
2025-12-25T08:00:00+00:00,12.246,12.354,12.105,12.145,359614.7
2025-12-25T12:00:00+00:00,12.144,12.4,12.139,12.348,310444.4
2025-12-25T16:00:00+00:00,12.349,12.55,12.338,12.471,661067.7
2025-12-25T20:00:00+00:00,12.471,12.495,12.038,12.07,648534.7
2025-12-26T00:00:00+00:00,12.07,12.619,12.019,12.528,1111140.3
2025-12-26T04:00:00+00:00,12.528,12.572,12.385,12.406,428593.8
2025-12-26T08:00:00+00:00,12.407,12.496,12.394,12.451,216454.1
2025-12-26T12:00:00+00:00,12.452,12.494,12.129,12.224,910522.1
2025-12-26T16:00:00+00:00,12.224,12.378,12.157,12.372,378518.2
2025-12-26T20:00:00+00:00,12.373,12.397,12.308,12.339,208614.6
2025-12-27T00:00:00+00:00,12.338,12.416,12.327,12.414,233618.8
2025-12-27T04:00:00+00:00,12.415,12.465,12.378,12.45,149661.2
2025-12-27T08:00:00+00:00,12.45,12.488,12.385,12.463,198850.8
2025-12-27T12:00:00+00:00,12.463,12.576,12.429,12.556,233764.2
2025-12-27T16:00:00+00:00,12.556,12.601,12.503,12.528,222203.3
2025-12-27T20:00:00+00:00,12.529,12.799,12.522,12.691,434838.7
2025-12-28T00:00:00+00:00,12.691,12.9,12.691,12.778,476529.2
2025-12-28T04:00:00+00:00,12.779,12.846,12.764,12.79,185341.8
2025-12-28T08:00:00+00:00,12.791,12.851,12.667,12.689,240690.4
2025-12-28T12:00:00+00:00,12.689,12.768,12.57,12.728,540418.4
2025-12-28T16:00:00+00:00,12.729,12.75,12.562,12.576,276978.0
2025-12-28T20:00:00+00:00,12.576,12.656,12.521,12.638,229477.9
2025-12-29T00:00:00+00:00,12.637,13.121,12.619,13.087,931063.7
2025-12-29T04:00:00+00:00,13.087,13.197,12.912,13.006,637822.0
2025-12-29T08:00:00+00:00,13.007,13.044,12.651,12.712,764237.7
2025-12-29T12:00:00+00:00,12.712,12.732,12.441,12.691,1370365.5
2025-12-29T16:00:00+00:00,12.692,12.712,12.477,12.488,386835.2
2025-12-29T20:00:00+00:00,12.488,12.521,12.325,12.363,653438.7
2025-12-30T00:00:00+00:00,12.364,12.416,12.312,12.395,307026.4
2025-12-30T04:00:00+00:00,12.396,12.451,12.354,12.419,262183.9
2025-12-30T08:00:00+00:00,12.418,12.553,12.418,12.503,409835.4
2025-12-30T12:00:00+00:00,12.503,12.597,12.433,12.581,414081.0
2025-12-30T16:00:00+00:00,12.582,12.641,12.451,12.494,372320.0
2025-12-30T20:00:00+00:00,12.495,12.577,12.442,12.573,297478.8
2025-12-31T00:00:00+00:00,12.574,12.712,12.497,12.591,345814.8
2025-12-31T04:00:00+00:00,12.592,12.628,12.513,12.54,191163.0
2025-12-31T08:00:00+00:00,12.541,12.573,12.466,12.57,338596.7
2025-12-31T12:00:00+00:00,12.569,12.67,12.429,12.461,527659.9
2025-12-31T16:00:00+00:00,12.461,12.466,12.185,12.307,851573.9
2025-12-31T20:00:00+00:00,12.306,12.385,12.251,12.306,340519.9
