timestamp,open,high,low,close,volume
2024-11-06T00:00:00+00:00,69382.0,75423.4,69300.0,74378.0,96116.81
2024-11-06T04:00:00+00:00,74377.9,75488.0,73012.7,73419.2,65337.688
2024-11-06T08:00:00+00:00,73419.2,74529.1,72716.0,74292.0,38232.469
2024-11-06T12:00:00+00:00,74292.0,74788.4,73485.0,74296.1,40527.356
2024-11-06T16:00:00+00:00,74296.1,75850.0,74129.9,75830.3,27230.706
2024-11-06T20:00:00+00:00,75830.2,76422.0,75515.0,75598.2,22887.313
2024-11-07T00:00:00+00:00,75598.1,76050.0,75018.0,75061.0,21306.775
2024-11-07T04:00:00+00:00,75061.1,75077.2,74450.0,74783.0,15869.995
2024-11-07T08:00:00+00:00,74783.1,75185.0,74701.0,74771.8,10713.928
2024-11-07T12:00:00+00:00,74771.8,76076.2,74508.1,76059.9,22638.002
2024-11-07T16:00:00+00:00,76060.0,76750.0,75560.4,76520.0,32843.825
2024-11-07T20:00:00+00:00,76520.0,76882.2,75484.9,75856.0,17831.023
2024-11-08T00:00:00+00:00,75856.0,76378.8,75580.8,75903.5,12977.282
2024-11-08T04:00:00+00:00,75903.5,76248.4,75690.2,76177.5,9754.35
2024-11-08T08:00:00+00:00,76177.6,76344.0,75778.0,75948.3,9330.634
2024-11-08T12:00:00+00:00,75948.3,76599.8,75600.1,76415.1,25578.009
2024-11-08T16:00:00+00:00,76415.1,77198.1,75801.7,76902.1,25008.072
2024-11-08T20:00:00+00:00,76902.2,77088.0,76286.9,76501.6,12921.489
2024-11-09T00:00:00+00:00,76501.6,76631.5,76150.0,76346.1,7275.387
2024-11-09T04:00:00+00:00,76346.2,76800.0,76301.6,76539.1,9368.103
2024-11-09T08:00:00+00:00,76539.2,76750.0,76383.0,76499.6,6999.302
2024-11-09T12:00:00+00:00,76499.6,76589.9,76265.0,76313.8,6438.338
2024-11-09T16:00:00+00:00,76313.8,76765.2,75715.0,76216.1,15148.058
2024-11-09T20:00:00+00:00,76216.1,76946.4,76188.0,76688.0,9269.981
2024-11-10T00:00:00+00:00,76688.1,77556.0,76509.9,77220.2,20012.396
2024-11-10T04:00:00+00:00,77220.1,79921.0,77150.0,78844.2,50239.334
2024-11-10T08:00:00+00:00,78844.3,80300.0,78839.9,79914.0,23725.791
2024-11-10T12:00:00+00:00,79913.9,80193.0,79187.1,79700.0,23840.124
2024-11-10T16:00:00+00:00,79700.1,81150.0,79355.3,79779.9,30810.992
2024-11-10T20:00:00+00:00,79779.9,81742.4,78520.1,80379.4,31257.335
2024-11-11T00:00:00+00:00,80379.5,81886.9,80235.7,81615.2,20598.622
2024-11-11T04:00:00+00:00,81615.2,81739.9,80450.0,81111.9,18077.275
2024-11-11T08:00:00+00:00,81114.7,82414.8,81032.1,82154.2,22642.206
2024-11-11T12:00:00+00:00,82154.1,84349.0,81473.6,84097.3,63781.132
2024-11-11T16:00:00+00:00,84097.3,87087.5,83880.0,86160.7,63797.529
2024-11-11T20:00:00+00:00,86160.7,89800.0,86112.3,88700.1,68786.548
2024-11-12T00:00:00+00:00,88700.1,89555.0,86650.0,88135.1,45450.882
2024-11-12T04:00:00+00:00,88135.0,89991.0,87787.2,89048.7,32521.351
2024-11-12T08:00:00+00:00,89048.8,89550.4,85466.1,87232.0,63068.931
2024-11-12T12:00:00+00:00,87232.1,87947.2,85149.4,86600.0,51365.014
2024-11-12T16:00:00+00:00,86600.0,89780.0,85737.0,88716.9,35740.745
2024-11-12T20:00:00+00:00,88716.8,89888.0,87410.6,87948.8,22573.36
2024-11-13T00:00:00+00:00,87948.9,88594.5,87044.0,87159.9,20679.746
2024-11-13T04:00:00+00:00,87159.9,87714.8,86142.9,87367.9,22929.899
2024-11-13T08:00:00+00:00,87368.0,88175.0,87083.7,87668.2,14490.139
2024-11-13T12:00:00+00:00,87668.1,92735.8,87500.3,92561.2,72348.957
2024-11-13T16:00:00+00:00,92561.1,93372.0,89953.5,90200.1,56962.885
2024-11-13T20:00:00+00:00,90200.0,91189.8,87968.0,90383.8,37882.921
2024-11-14T00:00:00+00:00,90383.8,90629.1,89514.8,89979.9,16119.738
2024-11-14T04:00:00+00:00,89980.0,90887.3,89100.1,90800.0,16713.505
2024-11-14T08:00:00+00:00,90800.0,91703.8,90351.1,91499.9,25524.927
2024-11-14T12:00:00+00:00,91499.9,91823.7,87837.6,87965.9,50079.236
2024-11-14T16:00:00+00:00,87965.9,89711.9,87526.6,89481.3,24762.887
2024-11-14T20:00:00+00:00,89481.2,89481.2,86666.0,87349.4,30874.588
2024-11-15T00:00:00+00:00,87349.4,88488.4,87267.9,88205.8,14775.396
2024-11-15T04:00:00+00:00,88205.9,88427.9,87080.2,87650.1,15419.811
2024-11-15T08:00:00+00:00,87650.1,89776.6,87396.7,89742.0,19908.239
2024-11-15T12:00:00+00:00,89741.9,90740.0,87766.6,88441.6,42982.899
2024-11-15T16:00:00+00:00,88441.6,90856.0,88376.2,90393.8,28068.884
2024-11-15T20:00:00+00:00,90393.8,91874.6,90340.1,91050.0,17015.792
2024-11-16T00:00:00+00:00,91050.1,91730.8,90843.0,91265.8,9198.486
2024-11-16T04:00:00+00:00,91265.7,91819.7,91080.0,91143.9,7784.298
2024-11-16T08:00:00+00:00,91143.9,91620.7,91000.9,91190.6,8187.098
2024-11-16T12:00:00+00:00,91190.1,91334.2,90066.0,90527.4,16547.219
2024-11-16T16:00:00+00:00,90527.4,91426.0,90205.0,91150.0,9726.791
2024-11-16T20:00:00+00:00,91149.9,91218.8,90308.3,90575.4,6133.267
2024-11-17T00:00:00+00:00,90576.4,90896.2,89343.2,90250.0,14871.565
2024-11-17T04:00:00+00:00,90250.0,90912.6,90146.2,90568.0,8591.417
2024-11-17T08:00:00+00:00,90567.9,91500.0,90500.0,90702.9,12709.552
2024-11-17T12:00:00+00:00,90702.9,91222.1,89900.7,90262.4,14205.82
2024-11-17T16:00:00+00:00,90262.5,90699.7,89715.0,90086.8,9889.051
2024-11-17T20:00:00+00:00,90086.7,90260.0,88700.0,89860.0,12657.326
2024-11-18T00:00:00+00:00,89860.0,90987.2,89634.7,90709.0,11232.623
2024-11-18T04:00:00+00:00,90709.1,92370.6,90468.1,91739.4,18563.181
2024-11-18T08:00:00+00:00,91739.5,92280.0,90053.3,90296.0,22218.479
2024-11-18T12:00:00+00:00,90295.9,92666.0,89400.0,92367.9,43601.139
2024-11-18T16:00:00+00:00,92368.0,92636.2,89688.0,90621.4,36597.616
2024-11-18T20:00:00+00:00,90621.4,92036.6,90236.3,90472.9,21399.003
2024-11-19T00:00:00+00:00,90472.9,91623.7,90367.2,91466.0,11197.078
2024-11-19T04:00:00+00:00,91466.0,92066.0,91258.7,91650.0,11923.573
2024-11-19T08:00:00+00:00,91649.9,91981.0,91192.0,91678.5,11393.665
2024-11-19T12:00:00+00:00,91678.5,92838.0,90951.1,92398.0,47567.443
2024-11-19T16:00:00+00:00,92398.0,93949.0,92137.9,93240.0,33550.698
2024-11-19T20:00:00+00:00,93240.1,93588.0,91281.9,92302.1,22092.518
2024-11-20T00:00:00+00:00,92304.9,92447.4,91480.0,92051.4,11343.797
2024-11-20T04:00:00+00:00,92051.4,92858.0,91863.4,92847.9,10022.037
2024-11-20T08:00:00+00:00,92848.0,93697.0,92717.0,93479.9,21222.428
2024-11-20T12:00:00+00:00,93479.9,94829.9,93309.9,94721.6,40532.094
2024-11-20T16:00:00+00:00,94721.7,94837.8,93127.1,94019.9,34319.222
2024-11-20T20:00:00+00:00,94019.9,94618.0,93703.0,94299.0,10859.967
2024-11-21T00:00:00+00:00,94298.9,95950.0,94029.5,95800.1,27767.222
2024-11-21T04:00:00+00:00,95800.1,97884.5,95796.0,96935.8,38429.92
2024-11-21T08:00:00+00:00,96935.8,98442.9,96760.0,97999.8,24300.95
2024-11-21T12:00:00+00:00,97999.9,98280.0,95620.0,96687.4,47319.558
2024-11-21T16:00:00+00:00,96687.5,99076.6,96320.1,97863.8,31650.353
2024-11-21T20:00:00+00:00,97863.8,98752.3,97501.1,98338.5,14978.878
2024-11-22T00:00:00+00:00,98338.6,99383.7,97837.8,98872.9,18586.207
2024-11-22T04:00:00+00:00,98872.9,99490.0,98512.4,99232.0,16496.127
2024-11-22T08:00:00+00:00,99231.9,99325.0,98257.6,98899.0,16337.148
2024-11-22T12:00:00+00:00,98898.9,98988.0,97139.8,98650.9,35662.506
2024-11-22T16:00:00+00:00,98651.0,99640.8,98235.0,99089.4,23065.936
2024-11-22T20:00:00+00:00,99089.4,99466.0,98552.6,98899.5,11312.567
2024-11-23T00:00:00+00:00,98899.5,98932.9,98303.8,98672.5,7947.743
2024-11-23T04:00:00+00:00,98672.5,98840.0,98300.0,98577.4,7935.455
2024-11-23T08:00:00+00:00,98577.4,98651.2,98301.7,98443.9,6532.637
2024-11-23T12:00:00+00:00,98443.9,98887.9,98394.1,98404.6,9012.11
2024-11-23T16:00:00+00:00,98404.7,98483.3,97340.1,97530.0,16635.792
2024-11-23T20:00:00+00:00,97530.1,98045.7,97170.0,97692.1,6510.36
2024-11-24T00:00:00+00:00,97692.0,98588.0,97639.6,98230.9,7371.204
2024-11-24T04:00:00+00:00,98230.9,98441.7,97907.3,98420.0,5419.394
2024-11-24T08:00:00+00:00,98420.0,98468.8,97250.0,97291.0,9362.528
2024-11-24T12:00:00+00:00,97291.0,97646.0,95902.4,95956.1,26441.557
2024-11-24T16:00:00+00:00,95956.1,96802.8,95794.9,96356.1,15225.09
2024-11-24T20:00:00+00:00,96356.1,98401.6,96225.3,97909.0,14823.156
2024-11-25T00:00:00+00:00,97909.0,98081.0,96888.0,97902.0,12023.64
2024-11-25T04:00:00+00:00,97902.1,98384.8,97558.5,98081.4,10163.683
2024-11-25T08:00:00+00:00,98081.4,98954.4,97876.4,98239.4,16095.065
2024-11-25T12:00:00+00:00,98239.4,98378.1,94605.2,96000.1,49412.492
2024-11-25T16:00:00+00:00,96000.1,96533.1,94338.1,94679.1,28974.409
2024-11-25T20:00:00+00:00,94679.1,95343.5,92600.0,93034.1,34587.071
2024-11-26T00:00:00+00:00,93034.1,94966.0,92799.0,94514.4,18036.578
2024-11-26T04:00:00+00:00,94514.3,95000.0,93500.1,93792.0,12933.695
2024-11-26T08:00:00+00:00,93792.0,93800.0,91500.0,92402.1,42741.743
2024-11-26T12:00:00+00:00,92400.7,93568.0,91761.6,92813.8,35010.816
2024-11-26T16:00:00+00:00,92812.1,94674.0,91609.5,91724.5,35894.642
2024-11-26T20:00:00+00:00,91724.2,92380.0,90825.0,91976.1,22567.183
2024-11-27T00:00:00+00:00,91976.0,93100.0,91819.1,92612.9,15615.618
2024-11-27T04:00:00+00:00,92613.0,93675.0,92371.3,93602.5,16793.14
2024-11-27T08:00:00+00:00,93602.4,93890.0,93106.9,93369.9,12076.597
2024-11-27T12:00:00+00:00,93370.0,95880.0,92850.1,95560.3,37010.607
2024-11-27T16:00:00+00:00,95560.3,96664.5,95200.0,96649.5,24466.621
2024-11-27T20:00:00+00:00,96649.5,97200.0,95740.2,95868.0,15585.255
2024-11-28T00:00:00+00:00,95868.0,96580.0,94811.0,95471.9,16179.58
2024-11-28T04:00:00+00:00,95471.9,95931.0,95062.6,95322.5,9908.109
2024-11-28T08:00:00+00:00,95322.6,95819.9,94650.7,95462.4,14839.538
2024-11-28T12:00:00+00:00,95462.4,96249.9,94895.1,95011.7,17278.948
2024-11-28T16:00:00+00:00,95012.6,95476.9,94834.0,95159.7,6800.232
2024-11-28T20:00:00+00:00,95159.7,96047.1,94732.5,95659.2,7021.391
2024-11-29T00:00:00+00:00,95659.2,96887.8,95361.0,96607.9,12652.256
2024-11-29T04:00:00+00:00,96608.0,96644.8,95619.5,95649.2,8781.302
2024-11-29T08:00:00+00:00,95649.1,97387.4,95649.1,97259.6,13901.749
2024-11-29T12:00:00+00:00,97259.7,98657.4,96780.3,98026.0,27711.061
2024-11-29T16:00:00+00:00,98026.0,98500.0,96870.8,97347.8,20514.198
2024-11-29T20:00:00+00:00,97347.7,97665.9,97000.0,97465.9,5263.771
2024-11-30T00:00:00+00:00,97466.0,97478.8,96270.3,96644.8,15222.453
2024-11-30T04:00:00+00:00,96644.8,97270.8,95214.1,96791.0,15790.45
2024-11-30T08:00:00+00:00,96791.0,96988.7,96088.0,96270.6,7297.289
2024-11-30T12:00:00+00:00,96270.6,96768.5,96252.1,96667.3,6427.431
2024-11-30T16:00:00+00:00,96667.3,97085.7,96538.1,97020.3,4209.418
2024-11-30T20:00:00+00:00,97020.3,97048.2,96332.0,96430.0,3927.421
2024-12-01T00:00:00+00:00,96430.0,96700.0,95706.1,96349.9,22380.841
2024-12-01T04:00:00+00:00,96350.0,96537.9,96200.0,96486.7,5144.697
2024-12-01T08:00:00+00:00,96486.6,98400.0,96434.5,97130.9,34773.57
2024-12-01T12:00:00+00:00,97130.9,97428.9,96685.1,97042.8,10236.423
2024-12-01T16:00:00+00:00,97042.8,97560.0,96982.7,97199.3,6031.652
2024-12-01T20:00:00+00:00,97199.3,97875.7,96800.0,97197.4,11669.974
2024-12-02T00:00:00+00:00,97197.4,98249.9,96375.0,96512.3,16687.085
2024-12-02T04:00:00+00:00,96512.3,96941.0,95757.5,96009.3,18689.458
2024-12-02T08:00:00+00:00,96009.4,96144.7,94833.0,95132.2,20026.204
2024-12-02T12:00:00+00:00,95132.2,97230.0,94787.9,97049.5,25115.067
2024-12-02T16:00:00+00:00,97048.3,97382.7,94391.7,95832.0,27047.849
2024-12-02T20:00:00+00:00,95832.0,96347.0,95122.1,95833.2,8082.484
2024-12-03T00:00:00+00:00,95833.2,96340.9,95414.0,96090.1,7468.485
2024-12-03T04:00:00+00:00,96090.2,96279.5,95288.5,95565.7,7977.834
2024-12-03T08:00:00+00:00,95565.6,95688.0,94623.9,95010.0,10156.939
2024-12-03T12:00:00+00:00,95010.1,96264.0,93606.0,95703.1,41308.955
2024-12-03T16:00:00+00:00,95703.0,96193.2,94888.1,95475.2,14879.829
2024-12-03T20:00:00+00:00,95475.2,96144.8,95289.2,95860.2,8403.879
2024-12-04T00:00:00+00:00,95860.2,96666.6,95242.4,95814.9,11861.882
2024-12-04T04:00:00+00:00,95814.9,96746.0,95744.5,96617.9,8501.654
2024-12-04T08:00:00+00:00,96618.0,97000.0,96228.0,96240.0,9322.185
2024-12-04T12:00:00+00:00,96240.0,96593.8,95400.1,95769.9,22895.513
2024-12-04T16:00:00+00:00,95769.9,97266.0,94596.3,97241.2,33107.238
2024-12-04T20:00:00+00:00,97243.9,99083.2,97144.0,98628.2,35551.514
2024-12-05T00:00:00+00:00,98628.2,104547.0,97941.5,103104.3,61894.196
2024-12-05T04:00:00+00:00,103104.4,103680.0,101408.7,102294.9,28531.673
2024-12-05T08:00:00+00:00,102295.0,103222.6,102295.0,102657.9,13528.604
2024-12-05T12:00:00+00:00,102658.0,103620.8,100966.0,101344.2,34268.113
2024-12-05T16:00:00+00:00,101344.2,102163.7,98565.4,99100.0,36690.9
2024-12-05T20:00:00+00:00,99100.1,99480.0,88664.7,96931.8,82624.068
2024-12-06T00:00:00+00:00,96931.8,98822.0,96344.6,97768.9,25806.989
2024-12-06T04:00:00+00:00,97769.0,98299.9,97372.7,98152.9,9443.263
2024-12-06T08:00:00+00:00,98152.8,98715.7,97651.2,98070.2,12038.351
2024-12-06T12:00:00+00:00,98070.2,99540.8,97505.0,99326.8,24971.458
2024-12-06T16:00:00+00:00,99326.9,101842.5,98777.0,101482.3,25952.748
2024-12-06T20:00:00+00:00,101482.4,102000.0,98916.0,99745.6,16388.211
2024-12-07T00:00:00+00:00,99745.6,100460.0,99247.8,99304.9,10454.832
2024-12-07T04:00:00+00:00,99304.8,99677.2,98824.6,99400.8,9885.824
2024-12-07T08:00:00+00:00,99400.7,99831.1,99261.3,99610.2,5315.672
2024-12-07T12:00:00+00:00,99610.1,99825.2,99014.1,99739.5,9195.59
2024-12-07T16:00:00+00:00,99739.6,100280.2,99439.5,100083.3,5723.136
2024-12-07T20:00:00+00:00,100083.4,100465.3,99582.3,99853.4,4798.578
2024-12-08T00:00:00+00:00,99853.3,100340.2,99653.2,99940.0,4253.923
2024-12-08T04:00:00+00:00,99939.9,100045.5,99336.5,99669.4,5635.987
2024-12-08T08:00:00+00:00,99669.4,99867.9,98650.0,99698.7,10497.82
2024-12-08T12:00:00+00:00,99698.8,100568.8,99353.1,99915.2,13925.018
2024-12-08T16:00:00+00:00,99915.3,100274.7,99480.0,100134.9,6538.078
2024-12-08T20:00:00+00:00,100134.9,101432.4,99753.7,101144.9,8386.138
2024-12-09T00:00:00+00:00,101145.0,101241.0,98377.0,99110.0,22480.516
2024-12-09T04:00:00+00:00,99110.0,99750.0,98254.5,99595.0,16124.173
2024-12-09T08:00:00+00:00,99595.0,99706.9,98050.0,98104.4,16741.589
2024-12-09T12:00:00+00:00,98104.3,100434.3,97500.0,97813.8,34345.183
2024-12-09T16:00:00+00:00,97814.8,98383.0,96980.0,97071.9,20755.347
2024-12-09T20:00:00+00:00,97071.8,97564.0,93925.5,97279.5,44394.106
2024-12-10T00:00:00+00:00,97279.6,98155.3,95555.8,96920.6,21330.757
2024-12-10T04:00:00+00:00,96920.5,97497.8,95886.0,97190.1,13743.492
2024-12-10T08:00:00+00:00,97190.1,97936.9,96928.8,97724.2,9290.005
2024-12-10T12:00:00+00:00,97724.2,98280.9,95646.0,95672.0,29631.702
2024-12-10T16:00:00+00:00,95672.0,96500.0,94240.6,95843.9,39313.022
2024-12-10T20:00:00+00:00,95843.9,97230.5,95592.3,96601.5,11541.616
2024-12-11T00:00:00+00:00,96601.5,97642.2,95668.0,97389.1,16155.799
2024-12-11T04:00:00+00:00,97389.2,97794.6,97162.0,97339.8,7721.062
2024-12-11T08:00:00+00:00,97339.8,98480.0,97315.8,98302.4,11897.16
2024-12-11T12:00:00+00:00,98302.4,100822.8,98049.5,100367.9,30217.353
2024-12-11T16:00:00+00:00,100368.0,101164.8,99620.3,101136.5,21049.891
2024-12-11T20:00:00+00:00,101136.5,101899.8,100857.1,101131.4,12167.89
2024-12-12T00:00:00+00:00,101132.4,101857.4,100300.2,101027.5,12955.769
2024-12-12T04:00:00+00:00,101027.5,101196.0,100400.1,100507.1,8034.828
2024-12-12T08:00:00+00:00,100507.1,101145.0,100200.0,100372.2,8435.027
2024-12-12T12:00:00+00:00,100372.2,101887.9,100372.1,101798.0,24929.099
2024-12-12T16:00:00+00:00,101798.1,102576.2,99312.0,99472.5,26897.29
2024-12-12T20:00:00+00:00,99472.6,100493.0,99454.8,100010.6,11637.279
2024-12-13T00:00:00+00:00,100010.5,100354.0,99182.0,99729.9,10673.469
2024-12-13T04:00:00+00:00,99730.0,100236.0,99484.4,100127.0,8315.138
2024-12-13T08:00:00+00:00,100127.0,100808.9,99881.8,100350.8,8636.153
2024-12-13T12:00:00+00:00,100350.9,101379.9,99642.1,99867.6,16669.766
2024-12-13T16:00:00+00:00,99865.1,101956.2,99787.8,101477.4,20620.919
2024-12-13T20:00:00+00:00,101477.5,101867.9,101090.8,101422.7,6011.027
2024-12-14T00:00:00+00:00,101422.7,102673.7,101155.0,102073.2,13722.466
2024-12-14T04:00:00+00:00,102073.3,102150.0,101568.4,101824.8,7083.754
2024-12-14T08:00:00+00:00,101824.8,101877.7,101325.7,101590.3,4142.301
2024-12-14T12:00:00+00:00,101589.5,101748.1,100801.0,101620.1,10064.734
2024-12-14T16:00:00+00:00,101620.1,101739.0,100833.4,101336.4,7399.9
2024-12-14T20:00:00+00:00,101336.4,101532.1,100600.0,101416.2,5270.654
2024-12-15T00:00:00+00:00,101416.2,102210.0,101236.3,101737.7,6516.332
2024-12-15T04:00:00+00:00,101737.8,102863.0,101528.8,101734.8,12883.761
2024-12-15T08:00:00+00:00,101734.8,102688.0,101581.7,102657.8,6540.754
2024-12-15T12:00:00+00:00,102657.9,103398.9,102470.0,102683.1,15231.371
2024-12-15T16:00:00+00:00,102683.1,103555.0,102561.0,103267.0,9019.539
2024-12-15T20:00:00+00:00,103266.8,105404.0,102629.1,104507.9,19137.36
2024-12-16T00:00:00+00:00,104508.0,106684.2,104281.7,104598.4,25967.982
2024-12-16T04:00:00+00:00,104598.4,105428.8,104482.6,104992.3,8176.953
2024-12-16T08:00:00+00:00,104992.2,105036.3,103648.0,103779.7,12629.939
2024-12-16T12:00:00+00:00,103779.8,106500.0,103324.0,106319.4,30758.709
2024-12-16T16:00:00+00:00,106319.3,107833.1,105819.2,106600.1,28104.235
2024-12-16T20:00:00+00:00,106600.1,106662.1,105463.1,106078.2,11294.472
2024-12-17T00:00:00+00:00,106078.1,107100.0,105675.1,106863.1,11052.485
2024-12-17T04:00:00+00:00,106863.1,107148.2,106356.1,106831.1,7600.866
2024-12-17T08:00:00+00:00,106831.0,107539.0,106713.2,106820.6,9219.082
2024-12-17T12:00:00+00:00,106820.5,108416.9,105720.7,106475.9,33649.959
2024-12-17T16:00:00+00:00,106476.0,107647.6,106145.0,106501.7,17018.487
2024-12-17T20:00:00+00:00,106501.6,106923.1,105329.5,106120.9,10792.337
2024-12-18T00:00:00+00:00,106120.8,106519.7,104566.0,104752.3,16574.666
2024-12-18T04:00:00+00:00,104752.4,104752.4,103100.1,104232.1,23544.986
2024-12-18T08:00:00+00:00,104232.1,105027.9,103710.0,105006.4,11480.533
2024-12-18T12:00:00+00:00,105006.4,105344.9,103630.0,104413.7,19275.02
2024-12-18T16:00:00+00:00,104417.4,104988.0,102800.0,102801.0,20775.791
2024-12-18T20:00:00+00:00,102801.1,102989.5,99999.0,100203.9,48345.545
2024-12-19T00:00:00+00:00,100203.9,101288.0,98776.5,101172.7,29539.774
2024-12-19T04:00:00+00:00,101172.6,101700.0,100640.0,101641.8,10175.376
2024-12-19T08:00:00+00:00,101641.8,102611.8,101367.0,102449.8,11746.215
2024-12-19T12:00:00+00:00,102449.9,102800.0,99500.0,100671.0,33040.736
2024-12-19T16:00:00+00:00,100671.0,101199.6,96233.0,97204.0,53892.829
2024-12-19T20:00:00+00:00,97204.0,98399.0,95700.3,97451.1,28713.659
2024-12-20T00:00:00+00:00,97451.1,97818.2,96000.0,97103.3,20309.097
2024-12-20T04:00:00+00:00,97103.4,98241.2,96364.1,97825.0,18081.637
2024-12-20T08:00:00+00:00,97824.9,97861.7,92605.1,92733.4,57670.835
2024-12-20T12:00:00+00:00,92733.5,97549.6,92280.0,96977.5,51921.348
2024-12-20T16:00:00+00:00,96977.5,97738.4,96281.5,97108.0,20094.107
2024-12-20T20:00:00+00:00,97108.1,97825.3,95429.8,97794.8,12110.058
2024-12-21T00:00:00+00:00,97794.9,97799.0,97186.0,97500.0,7312.262
2024-12-21T04:00:00+00:00,97499.9,99574.8,97378.1,99025.8,18423.413
2024-12-21T08:00:00+00:00,99025.8,99184.5,97799.0,98262.6,10947.17
2024-12-21T12:00:00+00:00,98262.7,98286.3,96408.6,97517.4,17950.309
2024-12-21T16:00:00+00:00,97517.4,97735.3,96820.1,97283.9,8386.238
2024-12-21T20:00:00+00:00,97283.9,98062.4,96508.5,97286.2,7301.386
2024-12-22T00:00:00+00:00,97286.2,97461.0,96556.6,96996.0,6802.765
2024-12-22T04:00:00+00:00,96996.0,97088.2,95873.1,96219.9,9816.118
2024-12-22T08:00:00+00:00,96220.0,97355.0,96200.0,97086.5,8568.448
2024-12-22T12:00:00+00:00,97086.6,97313.7,95122.4,95373.5,15503.203
2024-12-22T16:00:00+00:00,95373.5,96439.1,94670.3,94825.3,12275.512
2024-12-22T20:00:00+00:00,94828.2,95828.1,94255.0,95189.4,11902.741
2024-12-23T00:00:00+00:00,95189.5,96029.5,93688.1,96011.0,21263.967
2024-12-23T04:00:00+00:00,96011.0,96519.5,94680.4,95399.8,14525.394
2024-12-23T08:00:00+00:00,95399.8,96544.7,95029.6,95928.0,9631.959
2024-12-23T12:00:00+00:00,95928.0,96423.9,93101.5,93260.0,30652.202
2024-12-23T16:00:00+00:00,93259.9,94260.0,92678.0,93032.3,22824.763
2024-12-23T20:00:00+00:00,93032.0,95500.0,92500.1,94886.4,17011.738
2024-12-24T00:00:00+00:00,94886.3,94886.4,93552.0,94351.6,10516.168
2024-12-24T04:00:00+00:00,94351.7,94683.7,93815.8,94243.5,8044.883
2024-12-24T08:00:00+00:00,94243.4,94647.6,93831.3,94387.4,8526.196
2024-12-24T12:00:00+00:00,94387.4,98324.6,94066.0,98303.8,36180.031
2024-12-24T16:00:00+00:00,98303.8,99500.0,97556.0,97584.0,25186.021
2024-12-24T20:00:00+00:00,97584.0,99102.5,97196.2,98655.9,12938.578
2024-12-25T00:00:00+00:00,98655.4,98899.3,97732.0,98042.5,8962.708
2024-12-25T04:00:00+00:00,98042.5,98617.4,97851.3,98101.5,6058.036
2024-12-25T08:00:00+00:00,98101.6,99366.8,97770.0,97919.9,13358.478
2024-12-25T12:00:00+00:00,97919.9,98844.0,97639.0,98526.4,12857.56
2024-12-25T16:00:00+00:00,98526.5,99300.0,98155.0,99032.2,7798.652
2024-12-25T20:00:00+00:00,99032.2,99599.0,98375.3,99430.1,9435.263
2024-12-26T00:00:00+00:00,99430.0,99995.8,98469.7,98995.3,12782.67
2024-12-26T04:00:00+00:00,98995.4,98995.4,97700.1,97725.5,10447.088
2024-12-26T08:00:00+00:00,97725.4,97783.2,95178.6,95688.0,29295.942
2024-12-26T12:00:00+00:00,95688.0,96284.1,95231.6,96033.3,17156.666
2024-12-26T16:00:00+00:00,96030.0,96619.9,95436.0,96103.0,12540.399
2024-12-26T20:00:00+00:00,96103.0,96111.0,95280.0,95783.7,6956.895
2024-12-27T00:00:00+00:00,95784.1,96461.8,95408.8,96420.2,9927.865
2024-12-27T04:00:00+00:00,96420.2,96616.4,94633.3,95115.7,15805.608
2024-12-27T08:00:00+00:00,95115.6,97592.0,95115.6,96951.3,23982.115
2024-12-27T12:00:00+00:00,96951.3,97088.0,94018.0,94571.9,24793.325
2024-12-27T16:00:00+00:00,94571.9,95018.2,93468.4,94743.0,19152.136
2024-12-27T20:00:00+00:00,94742.9,94828.8,94150.0,94306.4,6389.122
2024-12-28T00:00:00+00:00,94306.4,94716.9,94137.5,94577.9,5271.144
2024-12-28T04:00:00+00:00,94577.9,94789.9,94300.1,94380.9,4397.332
2024-12-28T08:00:00+00:00,94380.9,94920.9,94305.0,94747.3,5103.738
2024-12-28T12:00:00+00:00,94747.1,95360.2,94366.0,94442.5,10091.141
2024-12-28T16:00:00+00:00,94442.6,95248.4,94390.0,95027.9,6879.933
2024-12-28T20:00:00+00:00,95028.0,95806.2,94867.1,95306.3,4821.162
2024-12-29T00:00:00+00:00,95306.3,95349.2,94808.0,95174.8,4095.745
2024-12-29T04:00:00+00:00,95174.8,95276.3,94956.0,95271.2,2933.608
2024-12-29T08:00:00+00:00,95271.3,95315.0,95000.5,95020.1,2780.811
2024-12-29T12:00:00+00:00,95020.1,95250.2,94005.1,94514.8,12276.079
2024-12-29T16:00:00+00:00,94514.9,94583.0,93400.0,93605.5,10791.905
2024-12-29T20:00:00+00:00,93605.5,93946.0,93011.1,93740.0,12630.086
2024-12-30T00:00:00+00:00,93740.0,94287.2,93360.3,93708.0,12502.927
2024-12-30T04:00:00+00:00,93708.0,94050.0,93235.0,93734.6,9548.279
2024-12-30T08:00:00+00:00,93734.6,94050.0,93485.4,93933.0,7635.477
2024-12-30T12:00:00+00:00,93932.9,94279.0,91535.5,92118.6,38307.07
2024-12-30T16:00:00+00:00,92118.6,94727.5,91810.0,94423.9,27624.74
2024-12-30T20:00:00+00:00,94424.0,95060.0,91900.1,92797.0,20318.519
2024-12-31T00:00:00+00:00,92796.9,92907.8,92024.1,92515.9,8781.309
