timestamp,open,high,low,close,volume
2025-12-01T08:00:00+00:00,12.179,12.203,12.103,12.109,682693.1
2025-12-01T12:00:00+00:00,12.109,12.205,11.802,11.997,2228147.9
2025-12-01T16:00:00+00:00,11.997,12.0,11.737,11.834,1299743.4
2025-12-01T20:00:00+00:00,11.833,12.157,11.832,12.067,963882.9
2025-12-02T00:00:00+00:00,12.067,12.221,11.969,12.091,690298.7
2025-12-02T04:00:00+00:00,12.092,12.182,12.074,12.125,461679.1
2025-12-02T08:00:00+00:00,12.125,12.268,11.992,12.25,843550.8
2025-12-02T12:00:00+00:00,12.249,13.413,12.183,13.291,3231163.9
2025-12-02T16:00:00+00:00,13.291,13.494,13.223,13.404,1643787.6
2025-12-02T20:00:00+00:00,13.405,13.586,13.265,13.462,1316312.4
2025-12-03T00:00:00+00:00,13.462,13.989,13.43,13.934,1733480.0
2025-12-03T04:00:00+00:00,13.935,14.412,13.904,14.373,2000087.1
2025-12-03T08:00:00+00:00,14.373,14.588,14.273,14.428,1680114.1
2025-12-03T12:00:00+00:00,14.427,14.677,14.183,14.386,3058085.6
2025-12-03T16:00:00+00:00,14.387,14.553,14.28,14.416,1047820.3
2025-12-03T20:00:00+00:00,14.416,14.73,14.344,14.628,1331195.4
2025-12-04T00:00:00+00:00,14.628,14.923,14.511,14.609,1513920.5
2025-12-04T04:00:00+00:00,14.608,14.626,14.346,14.534,1055034.1
2025-12-04T08:00:00+00:00,14.534,14.785,14.435,14.471,1261799.3
2025-12-04T12:00:00+00:00,14.471,14.586,14.214,14.471,1316361.3
2025-12-04T16:00:00+00:00,14.471,14.541,13.96,14.196,1461422.8
2025-12-04T20:00:00+00:00,14.196,14.374,14.146,14.245,702430.9
2025-12-05T00:00:00+00:00,14.246,14.387,14.179,14.247,701896.8
2025-12-05T04:00:00+00:00,14.247,14.3,14.132,14.242,589857.2
2025-12-05T08:00:00+00:00,14.241,14.324,13.961,14.042,960542.8
2025-12-05T12:00:00+00:00,14.042,14.159,13.734,13.934,1653673.1
2025-12-05T16:00:00+00:00,13.934,13.944,13.354,13.555,2301939.2
2025-12-05T20:00:00+00:00,13.555,13.644,13.467,13.583,429201.7
2025-12-06T00:00:00+00:00,13.583,13.761,13.489,13.665,467549.2
2025-12-06T04:00:00+00:00,13.666,13.671,13.52,13.591,391212.7
2025-12-06T08:00:00+00:00,13.591,13.774,13.495,13.745,668937.1
2025-12-06T12:00:00+00:00,13.745,13.936,13.628,13.809,1680892.3
2025-12-06T16:00:00+00:00,13.809,14.074,13.791,13.873,1162246.6
2025-12-06T20:00:00+00:00,13.873,14.022,13.848,13.913,538711.3
2025-12-07T00:00:00+00:00,13.913,14.007,13.884,14.001,403065.5
2025-12-07T04:00:00+00:00,14.002,14.029,13.852,13.922,446883.4
2025-12-07T08:00:00+00:00,13.923,13.929,13.729,13.777,588518.4
2025-12-07T12:00:00+00:00,13.778,13.944,13.171,13.6,3883508.9
2025-12-07T16:00:00+00:00,13.601,14.162,13.457,14.053,1844094.1
2025-12-07T20:00:00+00:00,14.054,14.114,13.406,13.638,1772993.0
2025-12-08T00:00:00+00:00,13.638,14.038,13.57,13.879,1200371.1
2025-12-08T04:00:00+00:00,13.88,14.059,13.871,14.001,646202.7
2025-12-08T08:00:00+00:00,14.001,14.284,13.902,13.934,964882.5
2025-12-08T12:00:00+00:00,13.934,14.091,13.667,13.733,1560219.7
2025-12-08T16:00:00+00:00,13.733,13.888,13.552,13.694,1142803.8
2025-12-08T20:00:00+00:00,13.695,13.908,13.695,13.754,696340.9
2025-12-09T00:00:00+00:00,13.755,13.849,13.536,13.703,923274.8
2025-12-09T04:00:00+00:00,13.704,13.841,13.562,13.826,700762.7
2025-12-09T08:00:00+00:00,13.827,13.857,13.61,13.725,720916.8
2025-12-09T12:00:00+00:00,13.724,14.43,13.634,14.403,2080702.0
2025-12-09T16:00:00+00:00,14.403,15.005,14.402,14.647,2457561.1
2025-12-09T20:00:00+00:00,14.648,14.648,14.221,14.403,1045520.8
2025-12-10T00:00:00+00:00,14.402,14.448,14.201,14.202,606647.5
2025-12-10T04:00:00+00:00,14.201,14.267,14.097,14.165,515769.7
2025-12-10T08:00:00+00:00,14.165,14.423,14.04,14.166,1123896.4
2025-12-10T12:00:00+00:00,14.165,14.175,13.931,14.009,905792.0
2025-12-10T16:00:00+00:00,14.009,14.634,13.971,14.491,2500103.7
2025-12-10T20:00:00+00:00,14.492,14.885,14.021,14.089,1765801.0
2025-12-11T00:00:00+00:00,14.089,14.125,13.437,13.516,1680150.3
2025-12-11T04:00:00+00:00,13.516,13.671,13.456,13.531,891411.1
2025-12-11T08:00:00+00:00,13.531,13.624,13.422,13.593,585262.5
2025-12-11T12:00:00+00:00,13.594,13.716,13.425,13.51,1121662.9
2025-12-11T16:00:00+00:00,13.509,13.847,13.382,13.698,1075662.2
2025-12-11T20:00:00+00:00,13.698,14.204,13.696,14.058,1785530.5
2025-12-12T00:00:00+00:00,14.058,14.175,13.821,13.998,1098866.1
2025-12-12T04:00:00+00:00,13.998,14.197,13.942,14.05,590372.9
2025-12-12T08:00:00+00:00,14.05,14.124,13.924,14.112,502404.0
2025-12-12T12:00:00+00:00,14.112,14.339,13.432,13.523,2058083.9
2025-12-12T16:00:00+00:00,13.523,13.66,13.266,13.574,1488311.5
2025-12-12T20:00:00+00:00,13.574,13.686,13.527,13.627,502459.9
2025-12-13T00:00:00+00:00,13.628,13.733,13.595,13.7,318389.9
2025-12-13T04:00:00+00:00,13.701,13.792,13.682,13.781,303386.4
2025-12-13T08:00:00+00:00,13.782,13.963,13.781,13.805,543834.1
2025-12-13T12:00:00+00:00,13.804,13.839,13.644,13.814,578502.6
2025-12-13T16:00:00+00:00,13.813,13.856,13.683,13.739,266578.8
2025-12-13T20:00:00+00:00,13.74,13.753,13.607,13.723,218743.3
2025-12-14T00:00:00+00:00,13.724,13.784,13.692,13.702,310243.5
2025-12-14T04:00:00+00:00,13.702,13.729,13.611,13.708,274557.4
2025-12-14T08:00:00+00:00,13.708,13.749,13.422,13.561,638168.7
2025-12-14T12:00:00+00:00,13.562,13.66,13.413,13.464,500208.5
2025-12-14T16:00:00+00:00,13.464,13.561,13.334,13.387,507441.2
2025-12-14T20:00:00+00:00,13.387,13.438,13.08,13.272,794019.3
2025-12-15T00:00:00+00:00,13.271,13.705,13.251,13.527,773815.2
2025-12-15T04:00:00+00:00,13.527,13.694,13.471,13.568,438975.8
2025-12-15T08:00:00+00:00,13.568,13.731,13.547,13.611,488145.3
2025-12-15T12:00:00+00:00,13.61,13.69,12.718,12.772,2112108.4
2025-12-15T16:00:00+00:00,12.771,12.828,12.462,12.737,1346596.0
2025-12-15T20:00:00+00:00,12.736,12.889,12.601,12.848,683881.2
2025-12-16T00:00:00+00:00,12.849,12.881,12.667,12.737,707125.8
2025-12-16T04:00:00+00:00,12.738,12.875,12.544,12.686,703317.7
2025-12-16T08:00:00+00:00,12.687,12.975,12.678,12.95,771896.1
2025-12-16T12:00:00+00:00,12.951,13.123,12.682,13.037,1661208.8
2025-12-16T16:00:00+00:00,13.037,13.047,12.771,12.932,739790.9
2025-12-16T20:00:00+00:00,12.931,12.993,12.866,12.923,258761.8
2025-12-17T00:00:00+00:00,12.923,12.985,12.757,12.82,439425.9
2025-12-17T04:00:00+00:00,12.82,12.83,12.641,12.767,528134.7
2025-12-17T08:00:00+00:00,12.768,12.768,12.58,12.692,424389.1
2025-12-17T12:00:00+00:00,12.691,13.174,12.485,12.562,2230068.4
2025-12-17T16:00:00+00:00,12.561,12.642,12.114,12.275,2019824.4
2025-12-17T20:00:00+00:00,12.276,12.371,12.153,12.259,639349.2
2025-12-18T00:00:00+00:00,12.26,12.29,12.133,12.183,752504.6
2025-12-18T04:00:00+00:00,12.183,12.236,12.053,12.167,518439.1
2025-12-18T08:00:00+00:00,12.168,12.298,12.152,12.279,481546.8
2025-12-18T12:00:00+00:00,12.28,12.873,12.228,12.624,2155694.6
2025-12-18T16:00:00+00:00,12.625,12.654,11.731,11.749,2529466.5
2025-12-18T20:00:00+00:00,11.749,12.055,11.735,11.925,1111927.8
2025-12-19T00:00:00+00:00,11.926,12.338,11.836,12.217,1233167.0
2025-12-19T04:00:00+00:00,12.218,12.498,12.187,12.367,884393.9
2025-12-19T08:00:00+00:00,12.367,12.452,12.333,12.438,502342.8
2025-12-19T12:00:00+00:00,12.439,12.752,12.372,12.463,1501724.7
2025-12-19T16:00:00+00:00,12.465,12.699,12.374,12.625,1080092.6
2025-12-19T20:00:00+00:00,12.625,12.673,12.519,12.532,404297.5
2025-12-20T00:00:00+00:00,12.532,12.569,12.477,12.541,284368.9
2025-12-20T04:00:00+00:00,12.542,12.621,12.473,12.605,356452.6
2025-12-20T08:00:00+00:00,12.606,12.709,12.588,12.674,392169.5
2025-12-20T12:00:00+00:00,12.674,12.688,12.545,12.612,434933.1
2025-12-20T16:00:00+00:00,12.613,12.643,12.554,12.578,224184.0
2025-12-20T20:00:00+00:00,12.577,12.635,12.524,12.544,222078.5
2025-12-21T00:00:00+00:00,12.544,12.592,12.376,12.479,504643.7
2025-12-21T04:00:00+00:00,12.48,12.548,12.48,12.51,208247.5
2025-12-21T08:00:00+00:00,12.51,12.704,12.478,12.569,525009.9
2025-12-21T12:00:00+00:00,12.57,12.628,12.213,12.323,1160143.7
2025-12-21T16:00:00+00:00,12.324,12.43,12.265,12.399,419883.8
2025-12-21T20:00:00+00:00,12.398,12.479,12.271,12.43,303947.1
2025-12-22T00:00:00+00:00,12.43,12.708,12.323,12.539,1121216.4
2025-12-22T04:00:00+00:00,12.539,12.64,12.49,12.571,439188.5
2025-12-22T08:00:00+00:00,12.571,12.736,12.55,12.685,584452.1
2025-12-22T12:00:00+00:00,12.685,12.952,12.629,12.799,1287062.7
2025-12-22T16:00:00+00:00,12.799,12.854,12.418,12.441,629172.4
2025-12-22T20:00:00+00:00,12.44,12.667,12.347,12.578,717122.7
2025-12-23T00:00:00+00:00,12.578,12.692,12.429,12.493,486449.9
2025-12-23T04:00:00+00:00,12.492,12.522,12.218,12.325,769492.0
2025-12-23T08:00:00+00:00,12.326,12.398,12.262,12.359,452405.8
2025-12-23T12:00:00+00:00,12.36,12.36,12.059,12.275,1072023.5
2025-12-23T16:00:00+00:00,12.275,12.438,12.231,12.352,718071.0
2025-12-23T20:00:00+00:00,12.352,12.513,12.313,12.388,347708.3
2025-12-24T00:00:00+00:00,12.389,12.427,12.162,12.261,539666.6
2025-12-24T04:00:00+00:00,12.26,12.313,12.109,12.18,379156.9
2025-12-24T08:00:00+00:00,12.181,12.241,12.12,12.22,247108.2
2025-12-24T12:00:00+00:00,12.22,12.268,11.994,12.174,769963.8
2025-12-24T16:00:00+00:00,12.173,12.273,12.114,12.242,448801.3
2025-12-24T20:00:00+00:00,12.243,12.374,12.222,12.266,612035.5
2025-12-25T00:00:00+00:00,12.266,12.357,12.22,12.327,233986.9
2025-12-25T04:00:00+00:00,12.326,12.346,12.273,12.299,192164.1
2025-12-25T08:00:00+00:00,12.299,12.354,12.104,12.184,332393.9
2025-12-25T12:00:00+00:00,12.184,12.418,12.169,12.365,387960.9
2025-12-25T16:00:00+00:00,12.366,12.415,12.262,12.377,398087.5
2025-12-25T20:00:00+00:00,12.376,12.385,11.974,12.054,610286.5
2025-12-26T00:00:00+00:00,12.054,12.536,12.012,12.385,1076174.1
2025-12-26T04:00:00+00:00,12.384,12.475,12.315,12.344,421037.3
2025-12-26T08:00:00+00:00,12.343,12.457,12.336,12.41,262628.0
2025-12-26T12:00:00+00:00,12.409,12.491,12.038,12.164,1147135.8
2025-12-26T16:00:00+00:00,12.164,12.248,12.114,12.189,374672.2
2025-12-26T20:00:00+00:00,12.189,12.248,12.148,12.177,191964.4
2025-12-27T00:00:00+00:00,12.178,12.266,12.153,12.239,242843.9
2025-12-27T04:00:00+00:00,12.239,12.269,12.172,12.248,187391.2
2025-12-27T08:00:00+00:00,12.249,12.288,12.162,12.262,199640.3
2025-12-27T12:00:00+00:00,12.263,12.341,12.228,12.314,324356.0
2025-12-27T16:00:00+00:00,12.313,12.337,12.252,12.332,228272.8
2025-12-27T20:00:00+00:00,12.332,12.542,12.305,12.512,467026.8
2025-12-28T00:00:00+00:00,12.512,12.547,12.434,12.494,363901.3
2025-12-28T04:00:00+00:00,12.494,12.515,12.411,12.422,325425.1
2025-12-28T08:00:00+00:00,12.423,12.5,12.365,12.438,381507.7
2025-12-28T12:00:00+00:00,12.439,12.56,12.428,12.513,439648.0
2025-12-28T16:00:00+00:00,12.514,12.589,12.321,12.345,522822.6
2025-12-28T20:00:00+00:00,12.344,12.491,12.311,12.487,296176.9
2025-12-29T00:00:00+00:00,12.487,12.988,12.454,12.933,1445398.4
2025-12-29T04:00:00+00:00,12.933,13.022,12.727,12.792,937731.5
2025-12-29T08:00:00+00:00,12.793,12.838,12.468,12.501,955986.0
2025-12-29T12:00:00+00:00,12.501,12.501,12.237,12.393,1749891.1
2025-12-29T16:00:00+00:00,12.392,12.45,12.271,12.296,410481.5
2025-12-29T20:00:00+00:00,12.296,12.353,12.254,12.296,338229.4
2025-12-30T00:00:00+00:00,12.297,12.407,12.249,12.377,375723.3
2025-12-30T04:00:00+00:00,12.378,12.409,12.294,12.363,350400.2
2025-12-30T08:00:00+00:00,12.362,12.546,12.36,12.483,704969.5
2025-12-30T12:00:00+00:00,12.483,12.596,12.37,12.52,935662.2
2025-12-30T16:00:00+00:00,12.52,12.582,12.34,12.416,576541.4
2025-12-30T20:00:00+00:00,12.415,12.425,12.334,12.412,283009.7
2025-12-31T00:00:00+00:00,12.412,12.464,12.354,12.387,368931.4
2025-12-31T04:00:00+00:00,12.388,12.423,12.32,12.413,544592.7
2025-12-31T08:00:00+00:00,12.413,12.477,12.371,12.47,460607.8
2025-12-31T12:00:00+00:00,12.469,12.547,12.317,12.383,553419.6
2025-12-31T16:00:00+00:00,12.384,12.408,12.176,12.231,897051.5
2025-12-31T20:00:00+00:00,12.231,12.317,12.181,12.198,519152.7
