timestamp,open,high,low,close,volume
2025-11-06T16:00:00+00:00,101960.2,102356.8,100250.0,101331.8,23173.1766
2025-11-06T20:00:00+00:00,101331.8,101600.0,100490.1,101306.0,6909.7948
2025-11-07T00:00:00+00:00,101306.1,102300.0,100689.2,101864.0,12233.0966
2025-11-07T04:00:00+00:00,101864.1,102486.5,101520.1,101964.6,8785.0079
2025-11-07T08:00:00+00:00,101964.6,102008.0,99740.0,100358.0,15201.8908
2025-11-07T12:00:00+00:00,100358.0,101217.0,99200.0,100753.1,22235.9331
2025-11-07T16:00:00+00:00,100750.1,103351.0,100473.9,103342.0,16284.7916
2025-11-07T20:00:00+00:00,103342.0,104044.0,102902.6,103286.2,8279.7083
2025-11-08T00:00:00+00:00,103286.3,103367.0,102455.0,102540.0,7942.9843
2025-11-08T04:00:00+00:00,102540.1,102794.2,101857.8,102316.0,7499.5491
2025-11-08T08:00:00+00:00,102316.1,102637.9,101664.8,101800.0,6332.2815
2025-11-08T12:00:00+00:00,101799.9,102155.0,101415.0,101685.1,6851.0682
2025-11-08T16:00:00+00:00,101685.1,102180.0,101453.3,101933.5,4842.3287
2025-11-08T20:00:00+00:00,101933.5,102449.1,101906.2,102268.9,2567.0531
2025-11-09T00:00:00+00:00,102269.0,102308.4,101320.0,101622.0,5110.858
2025-11-09T04:00:00+00:00,101621.9,102092.9,101588.4,101896.0,4025.6255
2025-11-09T08:00:00+00:00,101896.0,102291.0,101450.1,102205.9,6385.2038
2025-11-09T12:00:00+00:00,102205.9,104200.0,102012.0,103694.9,16497.8865
2025-11-09T16:00:00+00:00,103694.9,104771.1,103280.8,104763.9,10192.4065
2025-11-09T20:00:00+00:00,104763.9,105444.0,104000.0,104659.2,9192.6309
2025-11-10T00:00:00+00:00,104659.2,106626.3,104218.2,105975.2,17335.7714
2025-11-10T04:00:00+00:00,105975.3,106495.4,105800.0,106433.6,6354.271
2025-11-10T08:00:00+00:00,106433.6,106566.6,105781.3,106128.9,7228.2957
2025-11-10T12:00:00+00:00,106129.0,106555.0,104630.0,105034.9,16139.4444
2025-11-10T16:00:00+00:00,105034.9,106057.8,104747.5,105769.5,8686.3627
2025-11-10T20:00:00+00:00,105769.4,106251.9,105217.0,105960.0,5520.0262
2025-11-11T00:00:00+00:00,105960.0,107499.8,105455.0,106410.5,15519.94
2025-11-11T04:00:00+00:00,106410.5,106496.9,104700.0,104750.9,11396.5917
2025-11-11T08:00:00+00:00,104750.8,105454.5,104729.6,105246.2,5824.0065
2025-11-11T12:00:00+00:00,105246.3,105441.4,103150.0,103418.8,20370.5254
2025-11-11T16:00:00+00:00,103418.9,103709.0,102783.9,103082.4,10584.6516
2025-11-11T20:00:00+00:00,103082.3,103183.5,102444.0,103017.9,8050.6105
2025-11-12T00:00:00+00:00,103018.0,103399.7,102639.4,103273.3,6489.0475
2025-11-12T04:00:00+00:00,103273.2,103611.9,102976.1,103072.3,5014.067
2025-11-12T08:00:00+00:00,103072.3,105167.0,103072.3,104982.8,16475.7666
2025-11-12T12:00:00+00:00,104982.8,105293.2,101902.5,102123.2,23311.9856
2025-11-12T16:00:00+00:00,102123.2,102246.2,100688.7,101240.9,19448.5914
2025-11-12T20:00:00+00:00,101240.9,101947.8,101080.0,101607.9,5805.849
2025-11-13T00:00:00+00:00,101608.0,102571.7,100862.5,102080.1,12857.6949
2025-11-13T04:00:00+00:00,102080.1,104000.0,101620.0,103422.5,16935.3121
2025-11-13T08:00:00+00:00,103422.5,103760.8,102491.9,102892.5,10367.0861
2025-11-13T12:00:00+00:00,102892.5,103465.1,101120.9,101322.0,27153.7638
2025-11-13T16:00:00+00:00,101322.1,101484.5,98084.0,98629.5,33572.9502
2025-11-13T20:00:00+00:00,98629.4,100450.0,97930.0,99639.2,16274.8113
2025-11-14T00:00:00+00:00,99639.2,99825.4,98664.5,99112.1,14313.2438
2025-11-14T04:00:00+00:00,99112.1,99148.2,95859.1,97086.4,36362.3887
2025-11-14T08:00:00+00:00,97086.3,97500.0,95666.0,96142.1,13987.1476
2025-11-14T12:00:00+00:00,96142.0,97280.0,94500.1,96751.9,36261.7876
2025-11-14T16:00:00+00:00,96751.9,97368.0,94754.1,95739.0,19598.4595
2025-11-14T20:00:00+00:00,95739.0,95915.4,93929.7,94533.0,17614.6941
2025-11-15T00:00:00+00:00,94533.0,96769.1,94507.5,96365.1,12375.2901
2025-11-15T04:00:00+00:00,96365.0,96546.2,95846.9,96291.0,7819.6058
2025-11-15T08:00:00+00:00,96290.9,96333.3,95585.0,95648.6,7141.5064
2025-11-15T12:00:00+00:00,95648.6,96430.0,95521.0,96212.4,6781.438
2025-11-15T16:00:00+00:00,96212.5,96363.6,95678.0,95961.5,5962.0122
2025-11-15T20:00:00+00:00,95961.5,95979.8,95065.6,95557.1,5947.7193
2025-11-16T00:00:00+00:00,95557.1,95938.6,94803.2,95769.9,7433.0512
2025-11-16T04:00:00+00:00,95769.9,96144.0,95600.0,96051.8,4685.0738
2025-11-16T08:00:00+00:00,96051.9,96587.3,95466.1,95591.6,9249.0908
2025-11-16T12:00:00+00:00,95591.5,95875.7,94322.0,94540.2,11275.3965
2025-11-16T16:00:00+00:00,94540.2,95532.0,93710.5,93992.2,21053.9411
2025-11-16T20:00:00+00:00,93992.1,94707.7,92918.3,94224.4,18342.3141
2025-11-17T00:00:00+00:00,94224.4,95521.3,93733.3,95460.0,12857.4446
2025-11-17T04:00:00+00:00,95459.9,95842.3,94850.1,95599.1,9352.44
2025-11-17T08:00:00+00:00,95599.1,95978.9,95259.4,95526.0,7844.3931
2025-11-17T12:00:00+00:00,95525.9,96000.0,93540.0,93913.4,35058.2632
2025-11-17T16:00:00+00:00,93915.3,94382.5,91555.0,91651.3,29567.3132
2025-11-17T20:00:00+00:00,91651.2,92350.0,91255.1,92170.1,13821.8155
2025-11-18T00:00:00+00:00,92170.1,92315.3,89677.0,90807.4,28932.57
2025-11-18T04:00:00+00:00,90807.3,90834.1,89250.5,90455.0,22030.0498
2025-11-18T08:00:00+00:00,90455.1,91568.4,90452.9,91467.1,15362.0394
2025-11-18T12:00:00+00:00,91467.0,93000.0,90880.0,92861.4,29790.5872
2025-11-18T16:00:00+00:00,92861.3,93784.8,92530.0,93137.3,17356.2777
2025-11-18T20:00:00+00:00,93137.3,93373.3,92419.1,92922.5,7133.1808
2025-11-19T00:00:00+00:00,92922.4,92942.9,91633.0,91839.2,11816.6833
2025-11-19T04:00:00+00:00,91839.3,91980.3,89960.0,91809.0,22314.8343
2025-11-19T08:00:00+00:00,91809.0,91912.9,91031.0,91352.6,9755.0787
2025-11-19T12:00:00+00:00,91352.6,92343.5,89819.2,89895.6,23075.9058
2025-11-19T16:00:00+00:00,89895.5,90189.0,88567.0,88848.6,27731.048
2025-11-19T20:00:00+00:00,88848.7,91568.8,88556.1,91520.6,20280.2208
2025-11-20T00:00:00+00:00,91520.6,92777.0,91146.9,92417.0,16180.9421
2025-11-20T04:00:00+00:00,92416.9,93130.0,91641.3,92288.3,15220.6818
2025-11-20T08:00:00+00:00,92288.4,92400.0,91410.0,91886.4,12150.5649
2025-11-20T12:00:00+00:00,91886.5,92548.0,89773.3,89817.1,29642.9148
2025-11-20T16:00:00+00:00,89817.0,89864.2,86054.0,86878.9,56588.0044
2025-11-20T20:00:00+00:00,86878.8,88214.4,86260.6,86595.1,17304.36
2025-11-21T00:00:00+00:00,86595.1,87466.0,85300.0,85790.2,25356.038
2025-11-21T04:00:00+00:00,85790.2,86317.8,81222.0,84000.1,46799.2842
2025-11-21T08:00:00+00:00,84000.0,84664.7,81609.8,82285.0,41951.3706
2025-11-21T12:00:00+00:00,82284.9,85445.7,80602.4,82904.7,61032.8924
2025-11-21T16:00:00+00:00,82904.7,85536.2,82289.6,84171.8,35775.7398
2025-11-21T20:00:00+00:00,84171.7,85367.7,83422.6,85086.5,13273.248
2025-11-22T00:00:00+00:00,85086.6,85590.4,84173.3,84405.5,10518.2082
2025-11-22T04:00:00+00:00,84405.5,84770.0,83802.6,84548.0,8336.604
2025-11-22T08:00:00+00:00,84547.9,84549.9,83465.9,84059.2,11047.3522
2025-11-22T12:00:00+00:00,84059.2,84711.2,83580.0,84235.4,9279.1183
2025-11-22T16:00:00+00:00,84235.4,84877.9,84170.0,84561.0,4817.9687
2025-11-22T20:00:00+00:00,84561.1,85230.8,84187.8,84700.0,5782.2958
2025-11-23T00:00:00+00:00,84700.0,86313.5,84635.4,86257.9,12797.8527
2025-11-23T04:00:00+00:00,86258.0,86823.5,85364.4,85740.6,11712.7897
2025-11-23T08:00:00+00:00,85740.7,86442.1,85729.2,86299.1,10106.3876
2025-11-23T12:00:00+00:00,86299.0,87226.2,86230.4,87033.2,13173.5727
2025-11-23T16:00:00+00:00,87033.2,87666.0,86456.9,87288.1,10889.113
2025-11-23T20:00:00+00:00,87288.1,88099.9,86686.5,86803.9,10206.4955
2025-11-24T00:00:00+00:00,86803.9,88029.1,85907.0,87404.6,19987.0692
2025-11-24T04:00:00+00:00,87404.7,87799.8,86400.0,87002.9,13222.103
2025-11-24T08:00:00+00:00,87002.9,87002.9,85648.9,86235.3,15425.2492
2025-11-24T12:00:00+00:00,86235.2,86714.2,85217.9,86562.9,24656.345
2025-11-24T16:00:00+00:00,86562.8,88797.1,86562.2,88291.9,23847.1987
2025-11-24T20:00:00+00:00,88292.0,89183.2,88208.0,88241.8,10274.5815
2025-11-25T00:00:00+00:00,88241.9,88248.4,87413.0,87763.3,11451.043
2025-11-25T04:00:00+00:00,87763.3,88467.2,87255.0,87359.0,10711.9043
2025-11-25T08:00:00+00:00,87358.9,87578.8,86640.0,87308.1,12984.0252
2025-11-25T12:00:00+00:00,87308.1,87727.7,86057.4,86943.9,22866.6253
2025-11-25T16:00:00+00:00,86944.0,88098.4,86131.0,86825.1,16059.732
2025-11-25T20:00:00+00:00,86825.2,87870.0,86535.4,87312.0,10005.4505
2025-11-26T00:00:00+00:00,87311.9,88190.7,87009.9,87080.0,10441.039
2025-11-26T04:00:00+00:00,87080.0,87938.9,86852.4,87899.9,8299.7294
2025-11-26T08:00:00+00:00,87900.0,87910.4,86620.0,87041.1,10237.0411
2025-11-26T12:00:00+00:00,87041.2,87646.0,86266.0,86939.1,17774.8224
2025-11-26T16:00:00+00:00,86939.0,90373.0,86923.7,89913.7,25910.2661
2025-11-26T20:00:00+00:00,89913.7,90664.4,89467.1,90425.8,11369.3946
2025-11-27T00:00:00+00:00,90425.8,91830.0,90020.1,91033.2,19240.27
2025-11-27T04:00:00+00:00,91033.2,91513.6,90830.4,91348.0,8374.3099
2025-11-27T08:00:00+00:00,91348.1,91908.5,91163.1,91320.1,10467.6028
2025-11-27T12:00:00+00:00,91320.2,91412.1,90415.1,90912.0,13598.2062
2025-11-27T16:00:00+00:00,90912.0,91791.0,90804.5,91485.1,9231.0487
2025-11-27T20:00:00+00:00,91485.1,91558.1,91054.7,91287.2,4247.5246
2025-11-28T00:00:00+00:00,91287.2,91380.7,90612.6,91162.1,9011.7191
2025-11-28T04:00:00+00:00,91162.1,91666.0,90800.0,90850.1,10293.3938
2025-11-28T08:00:00+00:00,90850.1,91976.4,90850.0,91377.4,14076.5147
2025-11-28T12:00:00+00:00,91377.4,93133.9,91332.7,92310.9,32182.6039
2025-11-28T16:00:00+00:00,92310.9,92332.0,90173.6,91099.4,20535.2753
2025-11-28T20:00:00+00:00,91099.3,91199.6,90632.1,90850.0,5087.693
2025-11-29T00:00:00+00:00,90850.1,91081.8,90500.0,90639.7,5745.9131
2025-11-29T04:00:00+00:00,90639.7,90887.4,90260.3,90520.3,6254.8099
2025-11-29T08:00:00+00:00,90520.3,90706.5,90333.0,90624.9,4239.2492
2025-11-29T12:00:00+00:00,90624.9,91079.1,90480.1,91025.6,5716.2309
2025-11-29T16:00:00+00:00,91025.6,91130.5,90113.7,90602.8,7930.2886
2025-11-29T20:00:00+00:00,90602.7,91022.9,90367.2,90762.8,4515.3545
2025-11-30T00:00:00+00:00,90762.8,91006.7,90418.0,90880.0,4370.3291
2025-11-30T04:00:00+00:00,90880.0,91010.0,90627.6,90929.0,3787.6473
2025-11-30T08:00:00+00:00,90928.9,91605.4,90877.7,91000.8,9706.2161
2025-11-30T12:00:00+00:00,91001.0,91935.8,90960.0,91395.1,10148.131
2025-11-30T16:00:00+00:00,91395.1,91816.2,91100.0,91409.5,5829.9274
2025-11-30T20:00:00+00:00,91409.6,91577.0,90300.0,90316.5,8236.2357
2025-12-01T00:00:00+00:00,90316.6,90385.5,86130.9,86322.0,42198.77
2025-12-01T04:00:00+00:00,86322.0,86537.9,85560.1,86495.4,16248.6475
2025-12-01T08:00:00+00:00,86495.4,86900.0,86084.7,86099.1,10685.563
2025-12-01T12:00:00+00:00,86099.1,86633.9,83777.0,84636.8,43748.0501
2025-12-01T16:00:00+00:00,84636.9,85531.8,84000.0,84974.8,22327.3682
2025-12-01T20:00:00+00:00,84974.8,86825.9,84959.1,86245.0,16237.6937
2025-12-02T00:00:00+00:00,86245.0,87327.2,86137.0,86922.1,13077.9086
2025-12-02T04:00:00+00:00,86922.1,87221.0,86758.2,86962.2,7147.5638
2025-12-02T08:00:00+00:00,86962.3,87583.3,86307.7,87333.0,14612.4499
2025-12-02T12:00:00+00:00,87333.0,91174.6,87000.0,90800.1,42276.3251
2025-12-02T16:00:00+00:00,90800.0,92282.8,90167.8,91859.1,24262.7748
2025-12-02T20:00:00+00:00,91859.0,91962.6,90662.7,91246.6,13951.4292
2025-12-03T00:00:00+00:00,91246.5,93064.0,90963.8,92584.9,16027.5185
2025-12-03T04:00:00+00:00,92585.0,93927.3,92576.5,92972.0,20340.1251
2025-12-03T08:00:00+00:00,92971.9,93333.0,92596.5,92958.6,11350.4613
2025-12-03T12:00:00+00:00,92958.5,93668.2,91619.9,92336.6,32605.2103
2025-12-03T16:00:00+00:00,92336.6,93466.3,91737.9,92984.7,15415.9822
2025-12-03T20:00:00+00:00,92984.7,94151.9,92780.7,93377.4,11507.1539
2025-12-04T00:00:00+00:00,93377.4,94047.9,92625.7,93489.5,14408.2482
2025-12-04T04:00:00+00:00,93489.5,93540.8,92735.0,93349.9,7895.4071
2025-12-04T08:00:00+00:00,93350.0,93575.9,92670.5,92900.0,8568.9326
2025-12-04T12:00:00+00:00,92900.0,93231.6,91752.0,92925.0,20749.8235
2025-12-04T16:00:00+00:00,92925.1,93135.0,90815.3,91928.2,20905.8291
2025-12-04T20:00:00+00:00,91928.2,92670.0,91634.1,92036.3,7037.565
2025-12-05T00:00:00+00:00,92036.3,92652.5,91894.1,92109.3,6566.3171
2025-12-05T04:00:00+00:00,92109.3,92452.1,91735.1,92220.0,7572.3437
2025-12-05T08:00:00+00:00,92219.9,92220.0,90942.0,91309.9,11703.7631
2025-12-05T12:00:00+00:00,91309.8,91433.4,89828.9,90406.6,25037.0646
2025-12-05T16:00:00+00:00,90406.6,90451.4,87936.1,89587.1,33443.2948
2025-12-05T20:00:00+00:00,89587.1,89693.3,88860.3,89284.0,5736.6799
2025-12-06T00:00:00+00:00,89283.9,89753.8,89000.0,89627.2,5666.7904
2025-12-06T04:00:00+00:00,89627.2,89713.0,89411.0,89540.4,3991.115
2025-12-06T08:00:00+00:00,89540.5,89691.0,89166.8,89586.2,5878.1765
2025-12-06T12:00:00+00:00,89586.2,90279.7,89428.2,89718.6,8505.5749
2025-12-06T16:00:00+00:00,89718.5,89941.7,89200.0,89360.4,4951.1813
2025-12-06T20:00:00+00:00,89360.4,89574.9,88860.0,89186.8,4469.0554
2025-12-07T00:00:00+00:00,89186.9,89704.7,89124.0,89670.7,4168.5808
2025-12-07T04:00:00+00:00,89670.7,89750.0,89152.4,89340.0,4918.1864
2025-12-07T08:00:00+00:00,89340.0,89500.8,89011.4,89115.1,4768.2444
2025-12-07T12:00:00+00:00,89115.0,89687.4,87670.0,89504.4,22913.6706
2025-12-07T16:00:00+00:00,89504.4,91728.5,89061.7,91388.0,18731.8044
2025-12-07T20:00:00+00:00,91388.0,91482.1,88848.2,90335.6,15006.9989
2025-12-08T00:00:00+00:00,90335.6,91650.0,89814.0,91032.6,11483.224
2025-12-08T04:00:00+00:00,91032.6,91862.0,90980.0,91523.0,7580.829
2025-12-08T08:00:00+00:00,91523.0,92255.0,91441.0,91923.8,7896.5549
2025-12-08T12:00:00+00:00,91923.8,92094.7,89560.1,89910.3,25000.7889
2025-12-08T16:00:00+00:00,89910.4,90474.0,89625.9,90076.3,12656.2664
2025-12-08T20:00:00+00:00,90076.7,91338.2,90076.7,90604.7,8995.6318
2025-12-09T00:00:00+00:00,90604.8,90818.1,89766.0,90365.4,7555.5903
2025-12-09T04:00:00+00:00,90365.4,90482.6,89447.4,90449.9,10716.6188
2025-12-09T08:00:00+00:00,90450.0,90583.6,89845.3,90338.9,6855.8215
2025-12-09T12:00:00+00:00,90338.9,92863.8,89951.0,92675.4,23904.8217
2025-12-09T16:00:00+00:00,92675.3,94569.9,92655.6,93761.9,27081.4187
2025-12-09T20:00:00+00:00,93761.8,93817.0,92194.8,92627.9,12916.3599
2025-12-10T00:00:00+00:00,92627.9,92736.6,91904.6,92371.4,9387.6946
2025-12-10T04:00:00+00:00,92371.4,92767.1,92338.0,92748.7,5248.4011
2025-12-10T08:00:00+00:00,92748.6,93236.7,91723.0,92084.3,13765.7627
2025-12-10T12:00:00+00:00,92084.4,92188.0,91507.2,92014.1,9931.2349
2025-12-10T16:00:00+00:00,92014.1,93250.0,91628.0,92911.9,24845.2256
2025-12-10T20:00:00+00:00,92911.9,94444.0,91813.2,91979.7,21365.5252
2025-12-11T00:00:00+00:00,91979.8,92054.3,89336.2,89831.1,20043.056
2025-12-11T04:00:00+00:00,89831.1,90450.0,89639.6,90232.3,7906.7774
2025-12-11T08:00:00+00:00,90232.2,90483.0,89920.4,90194.1,5634.7008
2025-12-11T12:00:00+00:00,90194.1,90620.0,89210.7,89825.6,16761.914
2025-12-11T16:00:00+00:00,89825.7,91498.0,89284.2,90787.9,17327.5242
2025-12-11T20:00:00+00:00,90788.0,93540.8,90739.1,92479.9,22770.0405
2025-12-12T00:00:00+00:00,92480.0,92719.9,91200.8,92232.3,13761.1955
2025-12-12T04:00:00+00:00,92232.2,92679.9,92027.6,92380.5,5784.3781
2025-12-12T08:00:00+00:00,92380.5,92607.2,92035.7,92383.0,5794.6082
2025-12-12T12:00:00+00:00,92382.9,92640.6,89711.5,89871.2,25172.1633
2025-12-12T16:00:00+00:00,89871.3,90622.9,89409.9,90146.5,20635.159
2025-12-12T20:00:00+00:00,90146.6,90352.8,89838.4,90219.7,4859.4028
2025-12-13T00:00:00+00:00,90219.7,90426.8,90065.8,90291.5,3429.9012
2025-12-13T04:00:00+00:00,90291.6,90373.2,90211.0,90287.7,2701.0554
2025-12-13T08:00:00+00:00,90287.7,90600.0,90254.1,90309.4,5205.1719
2025-12-13T12:00:00+00:00,90309.3,90447.0,89880.3,90059.8,5869.1037
2025-12-13T16:00:00+00:00,90059.7,90238.5,89940.1,90147.6,2825.6404
2025-12-13T20:00:00+00:00,90147.7,90244.6,89715.5,90204.1,2984.3326
2025-12-14T00:00:00+00:00,90204.1,90450.0,90082.1,90234.3,3755.2095
2025-12-14T04:00:00+00:00,90234.2,90307.5,90008.2,90212.4,3140.7368
2025-12-14T08:00:00+00:00,90212.4,90263.0,88503.3,89302.2,12845.6227
2025-12-14T12:00:00+00:00,89302.2,89618.0,88822.5,88982.2,8375.2203
2025-12-14T16:00:00+00:00,88982.2,89369.0,88401.6,88592.6,7988.5248
2025-12-14T20:00:00+00:00,88592.6,88770.3,87523.3,88114.6,10685.6055
2025-12-15T00:00:00+00:00,88114.5,89979.1,88020.0,89236.0,13989.253
2025-12-15T04:00:00+00:00,89235.9,89884.0,89226.8,89712.5,6134.5342
2025-12-15T08:00:00+00:00,89712.5,89946.3,89536.2,89608.1,5947.523
2025-12-15T12:00:00+00:00,89608.1,89842.6,86580.1,86984.5,32580.1572
2025-12-15T16:00:00+00:00,86984.4,87169.7,85088.3,86096.4,23888.7738
2025-12-15T20:00:00+00:00,86096.3,86431.3,85469.9,86390.9,8175.824
2025-12-16T00:00:00+00:00,86391.0,86476.6,85333.0,85829.1,9176.8455
2025-12-16T04:00:00+00:00,85829.2,86580.9,85223.2,85966.7,9865.8918
2025-12-16T08:00:00+00:00,85966.6,87300.0,85882.0,87209.8,10210.9791
2025-12-16T12:00:00+00:00,87209.8,88146.6,86045.3,87941.5,28017.0363
2025-12-16T16:00:00+00:00,87941.5,88026.7,87014.2,87542.3,12535.6462
2025-12-16T20:00:00+00:00,87542.3,87900.0,87300.0,87825.7,4097.6382
2025-12-17T00:00:00+00:00,87825.8,87917.5,87106.6,87175.1,6266.2783
2025-12-17T04:00:00+00:00,87175.1,87347.4,86137.8,87003.7,10845.4322
2025-12-17T08:00:00+00:00,87003.6,87098.2,86186.0,86932.9,8627.1339
2025-12-17T12:00:00+00:00,86932.9,90350.0,86766.2,87192.8,46374.5729
2025-12-17T16:00:00+00:00,87192.9,87776.3,85282.1,85976.7,26067.9335
2025-12-17T20:00:00+00:00,85976.7,86398.7,85616.6,86201.5,7028.4301
2025-12-18T00:00:00+00:00,86201.6,86836.9,85816.6,86578.0,8139.3155
2025-12-18T04:00:00+00:00,86578.0,86860.3,86335.9,86790.6,5784.126
2025-12-18T08:00:00+00:00,86790.6,87417.9,86637.3,87237.1,8161.0703
2025-12-18T12:00:00+00:00,87237.1,89468.8,87081.5,88479.7,39475.3374
2025-12-18T16:00:00+00:00,88479.6,88500.0,84407.7,84433.1,39219.1359
2025-12-18T20:00:00+00:00,84433.0,85818.0,84401.9,85458.2,13441.6859
2025-12-19T00:00:00+00:00,85458.3,87535.7,85047.9,86855.9,17392.1885
2025-12-19T04:00:00+00:00,86855.8,88366.0,86625.9,87909.9,14357.404
2025-12-19T08:00:00+00:00,87909.9,88334.2,87691.7,88156.6,8502.8924
2025-12-19T12:00:00+00:00,88156.7,89539.0,87437.3,87920.0,27025.0994
2025-12-19T16:00:00+00:00,87920.0,88878.4,86808.0,87801.9,20370.3675
2025-12-19T20:00:00+00:00,87802.0,88389.2,87560.0,88104.0,6032.2666
2025-12-20T00:00:00+00:00,88104.0,88288.1,87926.3,88162.7,3078.0314
2025-12-20T04:00:00+00:00,88162.7,88538.0,88074.4,88229.9,3648.6174
2025-12-20T08:00:00+00:00,88229.9,88394.0,88064.7,88238.8,2817.9695
2025-12-20T12:00:00+00:00,88238.9,88300.0,87746.6,88130.9,4997.3235
2025-12-20T16:00:00+00:00,88131.0,88384.8,88068.4,88188.4,2155.7807
2025-12-20T20:00:00+00:00,88188.4,88427.3,88103.0,88322.0,1679.2739
2025-12-21T00:00:00+00:00,88322.0,88400.0,87833.4,88057.4,3812.3652
2025-12-21T04:00:00+00:00,88057.5,88167.2,88017.5,88140.3,1917.7819
2025-12-21T08:00:00+00:00,88140.2,89058.6,88107.2,88568.0,8414.906
2025-12-21T12:00:00+00:00,88568.0,88894.6,87553.0,88028.0,13265.5372
2025-12-21T16:00:00+00:00,88027.9,88570.0,87900.0,88449.2,5395.5016
2025-12-21T20:00:00+00:00,88449.2,88796.9,88053.8,88624.1,4020.2958
2025-12-22T00:00:00+00:00,88624.1,89615.4,87824.6,88725.6,16066.7896
2025-12-22T04:00:00+00:00,88725.5,89167.9,88668.9,89124.1,5991.5803
2025-12-22T08:00:00+00:00,89124.1,90099.5,89046.2,89908.0,14061.5628
2025-12-22T12:00:00+00:00,89908.0,90574.0,89121.7,89677.7,21432.1541
2025-12-22T16:00:00+00:00,89677.8,90084.8,87919.4,88005.9,14969.2439
2025-12-22T20:00:00+00:00,88005.8,88788.0,87868.6,88576.2,8684.8618
2025-12-23T00:00:00+00:00,88576.2,88910.9,87735.7,88128.3,9132.2234
2025-12-23T04:00:00+00:00,88128.3,88333.0,86950.0,87531.7,12460.9315
2025-12-23T08:00:00+00:00,87531.7,87846.5,87254.2,87800.0,5807.4955
2025-12-23T12:00:00+00:00,87799.9,87920.9,86532.7,87400.0,17692.7869
2025-12-23T16:00:00+00:00,87399.9,88237.0,87117.1,87704.9,16911.2068
2025-12-23T20:00:00+00:00,87704.9,88333.0,87135.2,87442.2,6803.1583
2025-12-24T00:00:00+00:00,87442.2,87798.2,86800.2,87306.6,7068.3385
2025-12-24T04:00:00+00:00,87306.6,87426.5,86729.2,86871.5,5364.6071
2025-12-24T08:00:00+00:00,86871.4,87314.6,86673.0,87153.9,5702.3372
2025-12-24T12:00:00+00:00,87153.8,87446.2,86350.0,87014.6,12635.1588
2025-12-24T16:00:00+00:00,87014.5,87673.1,86870.2,87528.8,8062.5685
2025-12-24T20:00:00+00:00,87528.9,88034.4,87488.1,87630.1,5764.8392
2025-12-25T00:00:00+00:00,87630.1,87939.8,87475.1,87804.4,3522.475
2025-12-25T04:00:00+00:00,87804.5,87820.5,87612.8,87786.4,2262.0343
2025-12-25T08:00:00+00:00,87786.5,87852.5,87200.0,87477.8,5988.1822
2025-12-25T12:00:00+00:00,87477.9,88576.3,87356.9,88334.3,9505.2122
2025-12-25T16:00:00+00:00,88334.4,88443.2,87951.0,88108.9,5078.9941
2025-12-25T20:00:00+00:00,88109.0,88132.0,86901.1,87180.4,9360.482
2025-12-26T00:00:00+00:00,87180.4,89436.9,86848.3,88793.5,18279.2537
2025-12-26T04:00:00+00:00,88793.5,89533.0,88314.4,88446.6,11061.5312
2025-12-26T08:00:00+00:00,88446.5,88888.0,88388.0,88491.5,5523.2308
2025-12-26T12:00:00+00:00,88491.5,89021.0,86601.1,87094.8,22690.8994
2025-12-26T16:00:00+00:00,87094.8,87534.4,86762.6,87450.1,8101.8716
2025-12-26T20:00:00+00:00,87450.1,87756.0,87281.6,87328.0,4025.4632
2025-12-27T00:00:00+00:00,87327.9,87496.3,87210.0,87473.5,2135.285
2025-12-27T04:00:00+00:00,87473.4,87666.0,87366.8,87493.0,2997.3771
2025-12-27T08:00:00+00:00,87493.0,87639.9,87322.5,87436.6,2773.9075
2025-12-27T12:00:00+00:00,87436.7,87551.2,87274.4,87519.7,2296.4717
2025-12-27T16:00:00+00:00,87519.7,87546.8,87385.1,87529.5,1585.1211
2025-12-27T20:00:00+00:00,87529.7,87954.9,87456.0,87833.6,3725.5632
2025-12-28T00:00:00+00:00,87833.5,87921.9,87670.6,87692.9,2604.0995
2025-12-28T04:00:00+00:00,87692.9,87800.0,87570.0,87695.0,2407.643
2025-12-28T08:00:00+00:00,87695.0,87996.2,87670.4,87847.8,4402.4517
