timestamp,open,high,low,close,volume
2020-01-30T16:00:00+00:00,0.0544,0.0559,0.0534,0.0557,2360555.21293162
2020-01-30T20:00:00+00:00,0.0559,0.0573,0.0553,0.0561,585867.47250976
2020-01-31T00:00:00+00:00,0.0561,0.0568,0.0551,0.0552,1036358.4119784
2020-01-31T04:00:00+00:00,0.0552,0.0557,0.0536,0.0539,1157432.29112971
2020-01-31T08:00:00+00:00,0.054,0.0555,0.0536,0.054,1200409.33025833
2020-01-31T12:00:00+00:00,0.0541,0.0541,0.0521,0.0535,2197439.35048344
2020-01-31T16:00:00+00:00,0.0536,0.0538,0.0527,0.053,184757.38561338
2020-01-31T20:00:00+00:00,0.0532,0.0545,0.0531,0.0538,422244.92000809
2020-02-01T00:00:00+00:00,0.0539,0.0555,0.0536,0.0547,1131122.31447235
2020-02-01T04:00:00+00:00,0.0548,0.0553,0.0546,0.0548,700888.2701341
2020-02-01T08:00:00+00:00,0.0548,0.0549,0.0531,0.0533,549256.19971958
2020-02-01T12:00:00+00:00,0.0534,0.0543,0.0533,0.0538,504114.64618219
2020-02-01T16:00:00+00:00,0.0539,0.0561,0.0537,0.0559,621597.60602646
2020-02-01T20:00:00+00:00,0.0561,0.0572,0.0558,0.056,937685.87313044
2020-02-02T00:00:00+00:00,0.0562,0.0587,0.0549,0.0573,4061994.54758791
2020-02-02T04:00:00+00:00,0.0572,0.0587,0.0554,0.0577,7230184.41989691
2020-02-02T08:00:00+00:00,0.058,0.0585,0.0567,0.0577,3507423.70322709
2020-02-02T12:00:00+00:00,0.0579,0.0584,0.0572,0.0577,2218198.60488745
2020-02-02T16:00:00+00:00,0.0578,0.0579,0.0569,0.0571,1003295.44145786
2020-02-02T20:00:00+00:00,0.0572,0.0576,0.0556,0.0557,1419116.33870636
2020-02-03T00:00:00+00:00,0.0557,0.0577,0.0553,0.0561,5149367.93216539
2020-02-03T04:00:00+00:00,0.0563,0.0572,0.0561,0.0565,785933.05857959
2020-02-03T08:00:00+00:00,0.0567,0.057,0.0558,0.0563,1606421.44463607
2020-02-03T12:00:00+00:00,0.0564,0.057,0.0555,0.0555,1574858.94753148
2020-02-03T16:00:00+00:00,0.0556,0.0574,0.0554,0.0573,835733.83086679
2020-02-03T20:00:00+00:00,0.0574,0.0578,0.0566,0.0569,608010.71930067
2020-02-04T00:00:00+00:00,0.0571,0.0579,0.0564,0.0564,1951027.753929
2020-02-04T04:00:00+00:00,0.0565,0.0568,0.0556,0.056,505063.01013278
2020-02-04T08:00:00+00:00,0.0562,0.0568,0.054,0.0551,2373987.51527675
2020-02-04T12:00:00+00:00,0.0553,0.0566,0.0541,0.056,1105843.77823606
2020-02-04T16:00:00+00:00,0.0562,0.0569,0.0556,0.0557,1625322.11940817
2020-02-04T20:00:00+00:00,0.0559,0.0563,0.0556,0.0559,794348.04093492
2020-02-05T00:00:00+00:00,0.0561,0.0564,0.0556,0.056,693717.64953731
2020-02-05T04:00:00+00:00,0.0561,0.0578,0.0559,0.0571,1650257.84500098
2020-02-05T08:00:00+00:00,0.0572,0.0587,0.0568,0.0585,1019077.22682697
2020-02-05T12:00:00+00:00,0.0587,0.0601,0.0582,0.0599,3523783.6891882
2020-02-05T16:00:00+00:00,0.0599,0.0602,0.0588,0.0589,1571774.83000094
2020-02-05T20:00:00+00:00,0.0591,0.06,0.0587,0.0592,655191.12522987
2020-02-06T00:00:00+00:00,0.0594,0.0607,0.0582,0.0605,1054201.06577601
2020-02-06T04:00:00+00:00,0.0607,0.0609,0.0596,0.0603,1339091.61367173
2020-02-06T08:00:00+00:00,0.0604,0.0607,0.0598,0.0605,888228.16878937
2020-02-06T12:00:00+00:00,0.0607,0.0609,0.058,0.0599,3268087.31988995
2020-02-06T16:00:00+00:00,0.06,0.0605,0.0596,0.0598,745044.56438604
2020-02-06T20:00:00+00:00,0.0599,0.0605,0.0594,0.0599,191851.10507612
2020-02-07T00:00:00+00:00,0.0601,0.0627,0.0599,0.0616,2926639.7264711
2020-02-07T04:00:00+00:00,0.0617,0.0617,0.0606,0.0608,1089626.11682421
2020-02-07T08:00:00+00:00,0.061,0.0619,0.0608,0.061,1408101.04837477
2020-02-07T12:00:00+00:00,0.061,0.061,0.0599,0.0605,2261258.4484075
2020-02-07T16:00:00+00:00,0.0606,0.0608,0.06,0.0604,606137.48156417
2020-02-07T20:00:00+00:00,0.0606,0.0606,0.0594,0.0599,839573.45329148
2020-02-08T00:00:00+00:00,0.06,0.06,0.0569,0.0586,3166117.93863645
2020-02-08T04:00:00+00:00,0.0587,0.0602,0.0583,0.06,1327181.65046304
2020-02-08T08:00:00+00:00,0.0601,0.0614,0.0599,0.0609,585257.46165826
2020-02-08T12:00:00+00:00,0.061,0.0613,0.06,0.0603,1405068.59131538
2020-02-08T16:00:00+00:00,0.0604,0.0609,0.0601,0.0607,546851.66359038
2020-02-08T20:00:00+00:00,0.0608,0.0608,0.06,0.0601,355970.17122789
2020-02-09T00:00:00+00:00,0.0601,0.062,0.0599,0.0619,928037.19888429
2020-02-09T04:00:00+00:00,0.062,0.0624,0.0609,0.0621,1088239.1415596
2020-02-09T08:00:00+00:00,0.0622,0.0622,0.061,0.0617,769249.87409317
2020-02-09T12:00:00+00:00,0.0618,0.0621,0.0602,0.0613,779311.5214671
2020-02-09T16:00:00+00:00,0.0614,0.0616,0.0608,0.061,466661.28718775
2020-02-09T20:00:00+00:00,0.0612,0.062,0.0606,0.0618,630630.60542146
2020-02-10T00:00:00+00:00,0.062,0.0621,0.0607,0.061,650196.5909946
2020-02-10T04:00:00+00:00,0.0611,0.0612,0.059,0.0605,2287999.25719646
2020-02-10T08:00:00+00:00,0.0605,0.0607,0.0584,0.059,797007.99856309
2020-02-10T12:00:00+00:00,0.059,0.0608,0.0584,0.06,1301897.86711392
2020-02-10T16:00:00+00:00,0.06,0.0603,0.0592,0.0594,450807.44009527
2020-02-10T20:00:00+00:00,0.0595,0.0605,0.0594,0.0602,285365.49473077
2020-02-11T00:00:00+00:00,0.0603,0.0604,0.059,0.059,937423.40440513
2020-02-11T04:00:00+00:00,0.0591,0.0594,0.0588,0.059,260286.8828535
2020-02-11T08:00:00+00:00,0.059,0.0598,0.0588,0.0598,438531.86254747
2020-02-11T12:00:00+00:00,0.0596,0.0613,0.0595,0.0612,1007604.71536608
2020-02-11T16:00:00+00:00,0.0611,0.0626,0.0611,0.0621,1368946.85302482
2020-02-11T20:00:00+00:00,0.062,0.0635,0.0618,0.0634,662530.74359418
2020-02-12T00:00:00+00:00,0.0633,0.0654,0.0633,0.065,2328511.63451356
2020-02-12T04:00:00+00:00,0.0649,0.0658,0.0646,0.0654,922896.3606945
2020-02-12T08:00:00+00:00,0.0652,0.0669,0.0638,0.0668,1911933.06472572
2020-02-12T12:00:00+00:00,0.0667,0.0672,0.0659,0.0664,1701430.96964407
2020-02-12T16:00:00+00:00,0.0662,0.0704,0.0662,0.069,3871841.58454349
2020-02-12T20:00:00+00:00,0.0689,0.0701,0.0682,0.0683,1409540.30451887
2020-02-13T00:00:00+00:00,0.0682,0.0718,0.0681,0.0706,1882031.35167922
2020-02-13T04:00:00+00:00,0.0705,0.0723,0.0681,0.0684,3670759.8087483
2020-02-13T08:00:00+00:00,0.0683,0.0708,0.0654,0.0686,8371174.11173566
2020-02-13T12:00:00+00:00,0.0685,0.0717,0.068,0.0692,3820263.25692606
2020-02-13T16:00:00+00:00,0.069,0.0703,0.0682,0.0693,1135901.99009704
2020-02-13T20:00:00+00:00,0.0691,0.0694,0.0678,0.0688,825138.89957299
2020-02-14T00:00:00+00:00,0.0686,0.0697,0.0674,0.0696,2438414.37656628
2020-02-14T04:00:00+00:00,0.0695,0.0699,0.0672,0.0677,1951110.48967493
2020-02-14T08:00:00+00:00,0.0675,0.0697,0.0674,0.0694,1531119.91287441
2020-02-14T12:00:00+00:00,0.0693,0.0697,0.0686,0.0695,1554630.88144243
2020-02-14T16:00:00+00:00,0.0693,0.0713,0.069,0.0705,1282893.28437034
2020-02-14T20:00:00+00:00,0.0705,0.0711,0.0702,0.0708,771861.15224899
2020-02-15T00:00:00+00:00,0.0706,0.0714,0.0691,0.0702,1721103.26349986
2020-02-15T04:00:00+00:00,0.0702,0.0702,0.0685,0.0689,1024931.77666671
2020-02-15T08:00:00+00:00,0.0687,0.0702,0.0687,0.0696,991275.35500888
2020-02-15T12:00:00+00:00,0.0694,0.0699,0.0663,0.067,2233948.34107226
2020-02-15T16:00:00+00:00,0.0669,0.068,0.0623,0.0648,7280789.80760568
2020-02-15T20:00:00+00:00,0.0647,0.0657,0.0635,0.0643,1082770.40040683
2020-02-16T00:00:00+00:00,0.0641,0.0671,0.0631,0.0666,2348018.45147088
2020-02-16T04:00:00+00:00,0.0664,0.067,0.0655,0.0659,740750.58178239
2020-02-16T08:00:00+00:00,0.0658,0.0664,0.0642,0.0644,1194857.72723157
2020-02-16T12:00:00+00:00,0.0643,0.0648,0.0604,0.0607,2756403.11762591
2020-02-16T16:00:00+00:00,0.0606,0.0613,0.0567,0.0594,6446340.6268978
2020-02-16T20:00:00+00:00,0.0593,0.0629,0.0589,0.0616,2214597.63437573
2020-02-17T00:00:00+00:00,0.0615,0.0627,0.0583,0.0588,2053703.45975486
2020-02-17T04:00:00+00:00,0.0586,0.0598,0.0569,0.0586,3757537.57324404
2020-02-17T08:00:00+00:00,0.0584,0.0595,0.0557,0.0572,3607088.41676361
2020-02-17T12:00:00+00:00,0.057,0.0593,0.0557,0.059,3359134.84384137
2020-02-17T16:00:00+00:00,0.059,0.0604,0.0584,0.0598,2579932.93366614
2020-02-17T20:00:00+00:00,0.0596,0.0602,0.0586,0.0602,696055.58775734
2020-02-18T00:00:00+00:00,0.0602,0.0622,0.059,0.0618,1826759.52590909
2020-02-18T04:00:00+00:00,0.0616,0.0626,0.0611,0.0619,1570782.97078785
2020-02-18T08:00:00+00:00,0.0618,0.0618,0.0587,0.0605,1960689.31947375
2020-02-18T12:00:00+00:00,0.0603,0.0611,0.0578,0.0606,1916228.57233597
2020-02-18T16:00:00+00:00,0.0604,0.0625,0.0602,0.0624,1081906.94374171
2020-02-18T20:00:00+00:00,0.0623,0.0637,0.0619,0.0628,1180634.4708056
2020-02-19T00:00:00+00:00,0.0627,0.0629,0.0614,0.0625,952609.35100713
2020-02-19T04:00:00+00:00,0.0623,0.0626,0.0608,0.0613,1006857.7582047
2020-02-19T08:00:00+00:00,0.0612,0.0629,0.0607,0.0628,1870261.89712434
2020-02-19T12:00:00+00:00,0.0627,0.063,0.0621,0.0625,1208193.21896662
2020-02-19T16:00:00+00:00,0.0625,0.0631,0.0618,0.0619,1542039.15088262
2020-02-19T20:00:00+00:00,0.0619,0.062,0.0556,0.0574,3589107.85997573
2020-02-20T00:00:00+00:00,0.0573,0.0586,0.0567,0.0575,2767443.83393336
2020-02-20T04:00:00+00:00,0.0576,0.058,0.0567,0.0578,1114630.54665681
2020-02-20T08:00:00+00:00,0.0578,0.0579,0.056,0.0565,1304924.16830989
2020-02-20T12:00:00+00:00,0.0565,0.0581,0.0557,0.0569,1647491.02003634
2020-02-20T16:00:00+00:00,0.0569,0.0581,0.0551,0.0574,1842913.89214933
2020-02-20T20:00:00+00:00,0.0575,0.0589,0.0572,0.0582,951289.72582966
2020-02-21T00:00:00+00:00,0.0582,0.0595,0.0575,0.0593,854381.84865549
2020-02-21T04:00:00+00:00,0.0593,0.0597,0.0585,0.059,754709.21203085
2020-02-21T08:00:00+00:00,0.059,0.0593,0.058,0.059,786165.23805577
2020-02-21T12:00:00+00:00,0.0591,0.0598,0.0586,0.0592,647658.38951936
2020-02-21T16:00:00+00:00,0.0593,0.06,0.0584,0.0587,585481.30023617
2020-02-21T20:00:00+00:00,0.0586,0.0592,0.0574,0.0586,979645.11731713
2020-02-22T00:00:00+00:00,0.0587,0.0591,0.0578,0.0582,654597.81643333
2020-02-22T04:00:00+00:00,0.0583,0.0583,0.0572,0.0575,519374.27802716
2020-02-22T08:00:00+00:00,0.0576,0.058,0.057,0.0579,458808.77786276
2020-02-22T12:00:00+00:00,0.0579,0.0586,0.0577,0.058,605214.51423344
2020-02-22T16:00:00+00:00,0.0581,0.0585,0.0575,0.0581,554739.42297191
2020-02-22T20:00:00+00:00,0.0582,0.0587,0.0579,0.0582,512995.41276992
2020-02-23T00:00:00+00:00,0.0583,0.0592,0.0581,0.059,462246.96650883
2020-02-23T04:00:00+00:00,0.059,0.0606,0.059,0.06,1268632.39821963
2020-02-23T08:00:00+00:00,0.0601,0.062,0.06,0.0604,1398346.86153695
2020-02-23T12:00:00+00:00,0.0603,0.0614,0.0603,0.0608,569244.77829848
2020-02-23T16:00:00+00:00,0.0609,0.0614,0.0605,0.0611,483703.03386095
2020-02-23T20:00:00+00:00,0.0612,0.0617,0.0608,0.0615,807613.21172566
2020-02-24T00:00:00+00:00,0.0615,0.0618,0.0592,0.0595,1975419.45368131
2020-02-24T04:00:00+00:00,0.0596,0.0599,0.0587,0.0594,454771.51082701
2020-02-24T08:00:00+00:00,0.0595,0.0601,0.0589,0.06,584181.69412162
2020-02-24T12:00:00+00:00,0.06,0.0602,0.059,0.0591,932419.16488324
2020-02-24T16:00:00+00:00,0.0592,0.0599,0.0573,0.0582,1078950.33477863
2020-02-24T20:00:00+00:00,0.0582,0.0591,0.0579,0.059,799704.81376779
2020-02-25T00:00:00+00:00,0.059,0.0592,0.0576,0.0579,633006.32624293
2020-02-25T04:00:00+00:00,0.058,0.058,0.0563,0.0567,605081.54752354
2020-02-25T08:00:00+00:00,0.0568,0.0589,0.0565,0.0587,839724.81230826
2020-02-25T12:00:00+00:00,0.0587,0.059,0.0567,0.057,1227817.25258912
2020-02-25T16:00:00+00:00,0.057,0.0577,0.0562,0.0564,1507784.90962504
2020-02-25T20:00:00+00:00,0.0565,0.0577,0.0558,0.0561,796377.68873425
2020-02-26T00:00:00+00:00,0.0561,0.0567,0.0522,0.0527,3848071.14066145
2020-02-26T04:00:00+00:00,0.0529,0.053,0.0517,0.0518,912032.17216045
2020-02-26T08:00:00+00:00,0.0518,0.0522,0.0505,0.0509,2214946.50181555
2020-02-26T12:00:00+00:00,0.051,0.0525,0.0488,0.0492,3008689.18756199
2020-02-26T16:00:00+00:00,0.0492,0.0501,0.0465,0.0494,4210068.58645015
2020-02-26T20:00:00+00:00,0.0495,0.0501,0.0485,0.0491,619558.49393222
2020-02-27T00:00:00+00:00,0.0492,0.0492,0.0462,0.0484,2580219.04844177
2020-02-27T04:00:00+00:00,0.0485,0.0506,0.0481,0.0503,1311819.11374638
2020-02-27T08:00:00+00:00,0.0503,0.0509,0.0497,0.0502,876649.70475954
2020-02-27T12:00:00+00:00,0.0503,0.0516,0.0501,0.0511,775359.12153047
2020-02-27T16:00:00+00:00,0.0512,0.0522,0.0504,0.0511,653771.07725654
2020-02-27T20:00:00+00:00,0.0511,0.0512,0.0486,0.0499,1537437.32897617
2020-02-28T00:00:00+00:00,0.0499,0.0513,0.0498,0.0501,1263021.87634255
2020-02-28T04:00:00+00:00,0.0501,0.0504,0.0482,0.0486,1605148.44828059
2020-02-28T08:00:00+00:00,0.0487,0.0494,0.0468,0.0478,1927011.70662952
2020-02-28T12:00:00+00:00,0.0479,0.0493,0.0465,0.0491,2915418.69360106
2020-02-28T16:00:00+00:00,0.0491,0.0493,0.0474,0.048,2101413.04461773
2020-02-28T20:00:00+00:00,0.0481,0.0496,0.048,0.0489,720368.78261518
2020-02-29T00:00:00+00:00,0.0489,0.05,0.0485,0.049,1013907.19778425
2020-02-29T04:00:00+00:00,0.049,0.0498,0.0489,0.0493,1110183.3731041
2020-02-29T08:00:00+00:00,0.0493,0.0494,0.0477,0.0488,1440616.09184806
2020-02-29T12:00:00+00:00,0.0488,0.0489,0.0474,0.0482,741004.33484632
2020-02-29T16:00:00+00:00,0.0482,0.0482,0.0475,0.0479,702177.94392605
2020-02-29T20:00:00+00:00,0.0479,0.048,0.0471,0.0471,767430.98677943
2020-03-01T00:00:00+00:00,0.0471,0.0481,0.047,0.0478,878303.38925752
2020-03-01T04:00:00+00:00,0.0479,0.048,0.047,0.0472,957538.10796198
2020-03-01T08:00:00+00:00,0.0472,0.0478,0.0469,0.0477,914489.12874796
2020-03-01T12:00:00+00:00,0.0478,0.0483,0.047,0.0472,506056.70652756
2020-03-01T16:00:00+00:00,0.0473,0.0474,0.0451,0.0458,1157459.6624718
2020-03-01T20:00:00+00:00,0.046,0.0463,0.045,0.0457,370841.83721659
2020-03-02T00:00:00+00:00,0.0457,0.0467,0.0454,0.0463,1029922.56343751
2020-03-02T04:00:00+00:00,0.0464,0.0474,0.0462,0.0466,390832.147536
2020-03-02T08:00:00+00:00,0.0467,0.0481,0.0466,0.048,697736.39818771
2020-03-02T12:00:00+00:00,0.0481,0.049,0.0476,0.0487,1284966.3008514
2020-03-02T16:00:00+00:00,0.0488,0.0498,0.0486,0.0493,1016534.87141561
2020-03-02T20:00:00+00:00,0.0494,0.0496,0.0487,0.0492,1006764.05839058
2020-03-03T00:00:00+00:00,0.0492,0.0493,0.048,0.0491,978917.94639881
2020-03-03T04:00:00+00:00,0.0492,0.0492,0.0479,0.0482,714335.69687383
2020-03-03T08:00:00+00:00,0.0482,0.0491,0.0478,0.049,511228.44414486
2020-03-03T12:00:00+00:00,0.0491,0.0494,0.0475,0.048,1240365.74690906
2020-03-03T16:00:00+00:00,0.048,0.0487,0.0474,0.0486,640889.00884427
2020-03-03T20:00:00+00:00,0.0486,0.049,0.0481,0.0486,368884.84007067
2020-03-04T00:00:00+00:00,0.0487,0.0495,0.0482,0.0491,968676.99122167
2020-03-04T04:00:00+00:00,0.0492,0.0502,0.049,0.05,697148.59518857
2020-03-04T08:00:00+00:00,0.0501,0.0503,0.0488,0.0493,3174101.3258279
2020-03-04T12:00:00+00:00,0.0493,0.0499,0.0482,0.0482,1252411.09799973
2020-03-04T16:00:00+00:00,0.0483,0.0489,0.0478,0.0486,678938.98918166
2020-03-04T20:00:00+00:00,0.0486,0.0491,0.0481,0.049,335576.19851339
2020-03-05T00:00:00+00:00,0.0491,0.05,0.0489,0.0495,738378.40840701
2020-03-05T04:00:00+00:00,0.0496,0.0505,0.0496,0.05,572815.07504978
2020-03-05T08:00:00+00:00,0.0499,0.0517,0.0499,0.0513,1517840.57424753
2020-03-05T12:00:00+00:00,0.0514,0.052,0.0507,0.0516,1049922.33804604
2020-03-05T16:00:00+00:00,0.0517,0.0523,0.0514,0.052,650434.13721173
2020-03-05T20:00:00+00:00,0.0521,0.0522,0.0505,0.051,695605.17950607
2020-03-06T00:00:00+00:00,0.0511,0.0515,0.0506,0.051,396571.32724951
2020-03-06T04:00:00+00:00,0.051,0.0517,0.0506,0.0512,474465.43249343
2020-03-06T08:00:00+00:00,0.0512,0.0517,0.0508,0.0515,492662.8317814
2020-03-06T12:00:00+00:00,0.0515,0.0515,0.0498,0.05,1000125.19986312
2020-03-06T16:00:00+00:00,0.05,0.051,0.0499,0.0507,470201.81218931
2020-03-06T20:00:00+00:00,0.0507,0.0518,0.0506,0.0517,363017.00593467
2020-03-07T00:00:00+00:00,0.0517,0.0519,0.051,0.0512,319953.64189127
2020-03-07T04:00:00+00:00,0.0513,0.0514,0.0506,0.0509,410684.94730341
2020-03-07T08:00:00+00:00,0.0509,0.0512,0.0506,0.0508,385345.79730937
2020-03-07T12:00:00+00:00,0.0508,0.0514,0.0503,0.0511,507698.95255315
2020-03-07T16:00:00+00:00,0.0511,0.0515,0.0482,0.0492,2786863.42584637
2020-03-07T20:00:00+00:00,0.0492,0.0493,0.0487,0.0488,411071.1326962
2020-03-08T00:00:00+00:00,0.0488,0.0488,0.0471,0.0477,862045.39829399
2020-03-08T04:00:00+00:00,0.0477,0.0478,0.0469,0.0476,446434.79095823
2020-03-08T08:00:00+00:00,0.0476,0.0477,0.0471,0.0475,343741.6971681
2020-03-08T12:00:00+00:00,0.0476,0.0476,0.044,0.0449,1354153.07781289
2020-03-08T16:00:00+00:00,0.0448,0.0452,0.0428,0.0445,2152220.63548856
2020-03-08T20:00:00+00:00,0.0445,0.0448,0.0423,0.0428,1416479.48859489
2020-03-09T00:00:00+00:00,0.0429,0.044,0.0418,0.0426,2018385.55280776
2020-03-09T04:00:00+00:00,0.0426,0.0429,0.0407,0.0426,3736190.12654384
2020-03-09T08:00:00+00:00,0.0425,0.0432,0.0415,0.0417,564940.78604334
2020-03-09T12:00:00+00:00,0.0418,0.0426,0.0389,0.0398,2558931.424817
2020-03-09T16:00:00+00:00,0.0399,0.041,0.0394,0.0404,2213252.35402919
2020-03-09T20:00:00+00:00,0.0404,0.0416,0.0402,0.0416,355982.12005622
2020-03-10T00:00:00+00:00,0.0416,0.0422,0.041,0.0415,1773356.86672003
2020-03-10T04:00:00+00:00,0.0416,0.0417,0.0408,0.0413,1782883.54366124
2020-03-10T08:00:00+00:00,0.0413,0.04269,0.04115,0.0424,581082.88102715
2020-03-10T12:00:00+00:00,0.0424,0.043,0.0404,0.04058,1977869.13499054
2020-03-10T16:00:00+00:00,0.04058,0.04178,0.04036,0.0417,1473915.0240461
2020-03-10T20:00:00+00:00,0.0417,0.0419,0.04121,0.04141,623581.33183402
2020-03-11T00:00:00+00:00,0.04149,0.04184,0.0413,0.04154,277383.93420714
2020-03-11T04:00:00+00:00,0.04166,0.04168,0.04063,0.04093,784517.51291687
2020-03-11T08:00:00+00:00,0.04099,0.0414,0.0402,0.04059,1058644.91581893
2020-03-11T12:00:00+00:00,0.0407,0.04106,0.0392,0.0396,5319709.7278362
2020-03-11T16:00:00+00:00,0.03953,0.03987,0.03734,0.03861,2479441.90921711
2020-03-11T20:00:00+00:00,0.03879,0.03989,0.03843,0.0397,5237168.63696854
2020-03-12T00:00:00+00:00,0.03972,0.03985,0.03648,0.03657,7810617.05092842
2020-03-12T04:00:00+00:00,0.03656,0.03661,0.0341,0.03463,8229102.69889724
2020-03-12T08:00:00+00:00,0.03476,0.0352,0.0262,0.0275,17603095.86173555
2020-03-12T12:00:00+00:00,0.0277,0.0298,0.02689,0.0295,12547109.7556805
2020-03-12T16:00:00+00:00,0.0296,0.03045,0.0289,0.02952,7451179.01776739
2020-03-12T20:00:00+00:00,0.0295,0.0297,0.022,0.02341,14755077.03700111
2020-03-13T00:00:00+00:00,0.02319,0.0268,0.01765,0.02441,32066944.42091363
2020-03-13T04:00:00+00:00,0.02444,0.0264,0.0219,0.02619,6700294.98758511
2020-03-13T08:00:00+00:00,0.02626,0.0276,0.0247,0.0264,6010132.40382467
2020-03-13T12:00:00+00:00,0.02647,0.02946,0.0239,0.0257,10583650.88607684
2020-03-13T16:00:00+00:00,0.0257,0.0276,0.02414,0.027,10774997.74424086
2020-03-13T20:00:00+00:00,0.027,0.0287,0.02659,0.0287,4181671.35945328
2020-03-14T00:00:00+00:00,0.0287,0.02889,0.02714,0.02851,3349863.20790782
2020-03-14T04:00:00+00:00,0.02857,0.02857,0.02753,0.02789,1911353.73267223
2020-03-14T08:00:00+00:00,0.02794,0.02797,0.02624,0.02732,1476844.3202335
2020-03-14T12:00:00+00:00,0.0274,0.0274,0.0266,0.02694,1531843.60973751
2020-03-14T16:00:00+00:00,0.0269,0.02766,0.02675,0.02708,1530512.83966472
2020-03-14T20:00:00+00:00,0.02713,0.0273,0.0253,0.0258,1397310.86882333
2020-03-15T00:00:00+00:00,0.0259,0.0262,0.02549,0.02583,1036852.52284414
2020-03-15T04:00:00+00:00,0.02588,0.02679,0.02588,0.02654,923942.03201518
2020-03-15T08:00:00+00:00,0.0266,0.02746,0.0263,0.0272,1253942.01878088
2020-03-15T12:00:00+00:00,0.02728,0.0281,0.02612,0.02653,1735260.17652212
2020-03-15T16:00:00+00:00,0.0266,0.02691,0.02632,0.02643,701196.38912295
2020-03-15T20:00:00+00:00,0.02654,0.02899,0.02581,0.02692,3850698.4348709
2020-03-16T00:00:00+00:00,0.02698,0.02699,0.02621,0.0263,1493006.3062488
2020-03-16T04:00:00+00:00,0.02632,0.02638,0.02311,0.02312,3625726.16023697
2020-03-16T08:00:00+00:00,0.02318,0.0239,0.02159,0.0223,5944060.13422211
2020-03-16T12:00:00+00:00,0.0223,0.0248,0.022,0.02459,6802642.9080704
2020-03-16T16:00:00+00:00,0.0245,0.0247,0.0234,0.0237,2928312.62577322
2020-03-16T20:00:00+00:00,0.02378,0.02425,0.0234,0.02411,2405077.6658854
2020-03-17T00:00:00+00:00,0.02429,0.0264,0.02385,0.0258,3046504.19977241
2020-03-17T04:00:00+00:00,0.02579,0.0264,0.02521,0.026,1019559.7590184
2020-03-17T08:00:00+00:00,0.026,0.02649,0.0253,0.02567,1233886.66165511
2020-03-17T12:00:00+00:00,0.02578,0.0261,0.02481,0.02583,2036375.34041279
2020-03-17T16:00:00+00:00,0.02592,0.02625,0.02549,0.02595,1387177.06523142
2020-03-17T20:00:00+00:00,0.02602,0.02648,0.02574,0.02575,528491.353439
2020-03-18T00:00:00+00:00,0.02574,0.02645,0.02553,0.02633,875842.05373608
2020-03-18T04:00:00+00:00,0.02644,0.0265,0.02494,0.02511,1449674.76040813
2020-03-18T08:00:00+00:00,0.02516,0.02547,0.02461,0.02496,1724277.66343522
2020-03-18T12:00:00+00:00,0.02499,0.02598,0.0243,0.0255,1740035.12678379
2020-03-18T16:00:00+00:00,0.02561,0.02575,0.02483,0.02552,1653324.14486106
2020-03-18T20:00:00+00:00,0.0256,0.02609,0.02541,0.02605,603916.07151205
2020-03-19T00:00:00+00:00,0.0261,0.02654,0.0258,0.02602,1097562.15460998
2020-03-19T04:00:00+00:00,0.02609,0.0271,0.02591,0.02682,986608.88637054
2020-03-19T08:00:00+00:00,0.0269,0.02827,0.0268,0.02791,1239436.73998965
2020-03-19T12:00:00+00:00,0.028,0.029,0.02794,0.02881,1565628.10865039
2020-03-19T16:00:00+00:00,0.0289,0.0319,0.02855,0.03052,4485280.04405725
2020-03-19T20:00:00+00:00,0.0307,0.0319,0.03024,0.03025,1009735.51780186
2020-03-20T00:00:00+00:00,0.0303,0.03107,0.02964,0.03001,739335.40302032
2020-03-20T04:00:00+00:00,0.03,0.0316,0.0299,0.03143,615366.43678591
2020-03-20T08:00:00+00:00,0.03152,0.0339,0.03127,0.03176,3591998.83722321
2020-03-20T12:00:00+00:00,0.0319,0.0319,0.0303,0.03093,2372866.177638
2020-03-20T16:00:00+00:00,0.0311,0.0314,0.0287,0.02914,1396901.27496293
2020-03-20T20:00:00+00:00,0.02913,0.03027,0.02666,0.0294,2676761.15601556
2020-03-21T00:00:00+00:00,0.0295,0.0302,0.02886,0.02971,1122080.17204081
2020-03-21T04:00:00+00:00,0.02979,0.0299,0.0283,0.02893,1980576.99537621
2020-03-21T08:00:00+00:00,0.0289,0.02892,0.02791,0.02872,1771332.88435937
2020-03-21T12:00:00+00:00,0.0288,0.02999,0.02871,0.02991,1826929.36322631
2020-03-21T16:00:00+00:00,0.03,0.03021,0.02895,0.02955,788649.7053881
2020-03-21T20:00:00+00:00,0.02967,0.03068,0.02912,0.0294,626807.30051316
2020-03-22T00:00:00+00:00,0.02947,0.03018,0.02915,0.03009,601090.64511029
2020-03-22T04:00:00+00:00,0.0302,0.0304,0.02973,0.02982,1050566.53949033
2020-03-22T08:00:00+00:00,0.0298,0.02999,0.0287,0.02872,1106187.33365058
2020-03-22T12:00:00+00:00,0.0287,0.02875,0.0275,0.02813,2212702.12148874
2020-03-22T16:00:00+00:00,0.02813,0.02847,0.02722,0.02722,776790.19502939
2020-03-22T20:00:00+00:00,0.02722,0.02799,0.0268,0.02701,1327764.38399075
2020-03-23T00:00:00+00:00,0.02695,0.02769,0.0266,0.02747,1492725.30585459
2020-03-23T04:00:00+00:00,0.02753,0.0277,0.02701,0.0271,826856.69423949
