timestamp,open,high,low,close,volume
2020-11-07T12:00:00+00:00,462.9,465.43,438.59,447.96,53630.446862
2020-11-07T16:00:00+00:00,447.97,454.27,425.0,432.5,80660.994365
2020-11-07T20:00:00+00:00,432.41,440.53,427.08,436.44,26679.893389
2020-11-08T00:00:00+00:00,436.45,444.51,433.6,438.72,24993.67177
2020-11-08T04:00:00+00:00,438.75,442.54,436.0,436.51,19305.69481
2020-11-08T08:00:00+00:00,436.51,447.13,436.51,445.63,17272.642621
2020-11-08T12:00:00+00:00,446.02,459.0,442.3,455.26,31098.305233
2020-11-08T16:00:00+00:00,455.3,461.25,446.82,452.57,19898.345661
2020-11-08T20:00:00+00:00,452.42,458.37,447.79,454.98,14301.87918
2020-11-09T00:00:00+00:00,454.97,458.51,451.23,452.37,16595.765052
2020-11-09T04:00:00+00:00,452.34,454.05,442.89,444.31,18867.168147
2020-11-09T08:00:00+00:00,444.3,459.5,440.95,458.61,21888.940555
2020-11-09T12:00:00+00:00,458.73,459.38,436.23,437.62,54756.202807
2020-11-09T16:00:00+00:00,437.59,447.5,434.46,446.48,22460.149298
2020-11-09T20:00:00+00:00,446.53,450.39,441.33,444.49,11016.752694
2020-11-10T00:00:00+00:00,444.41,450.71,439.02,450.18,22040.083625
2020-11-10T04:00:00+00:00,450.19,454.66,447.01,449.7,23621.684267
2020-11-10T08:00:00+00:00,449.74,455.74,444.55,447.23,27157.529067
2020-11-10T12:00:00+00:00,447.25,450.35,439.83,442.7,27076.265527
2020-11-10T16:00:00+00:00,442.69,448.51,441.28,447.91,14264.66107
2020-11-10T20:00:00+00:00,447.91,452.33,447.36,448.88,19002.141341
2020-11-11T00:00:00+00:00,448.87,467.0,447.81,462.59,50200.811242
2020-11-11T04:00:00+00:00,462.69,465.0,456.56,460.49,24649.841556
2020-11-11T08:00:00+00:00,460.49,464.0,453.35,459.51,29933.995789
2020-11-11T12:00:00+00:00,459.57,462.47,457.71,461.76,14173.322594
2020-11-11T16:00:00+00:00,461.83,475.0,461.65,467.86,34411.006401
2020-11-11T20:00:00+00:00,467.94,468.05,459.22,462.31,13952.755728
2020-11-12T00:00:00+00:00,462.31,463.24,446.92,456.08,31828.051264
2020-11-12T04:00:00+00:00,456.13,465.41,455.51,463.85,16339.812395
2020-11-12T08:00:00+00:00,463.73,467.94,453.0,457.39,41336.12855
2020-11-12T12:00:00+00:00,457.31,462.85,452.57,459.01,27137.23764
2020-11-12T16:00:00+00:00,459.01,459.27,449.29,454.57,20444.88418
2020-11-12T20:00:00+00:00,454.68,462.99,453.76,460.65,10245.858548
2020-11-13T00:00:00+00:00,460.65,465.75,460.13,463.25,25160.643757
2020-11-13T04:00:00+00:00,463.41,464.15,455.56,458.21,16538.850815
2020-11-13T08:00:00+00:00,458.15,467.42,455.6,461.8,28198.934346
2020-11-13T12:00:00+00:00,461.81,473.21,460.59,468.08,33111.004804
2020-11-13T16:00:00+00:00,468.08,472.8,463.0,471.7,29254.832454
2020-11-13T20:00:00+00:00,471.7,475.0,467.36,473.34,15294.677645
2020-11-14T00:00:00+00:00,473.33,474.6,466.41,467.62,21470.832214
2020-11-14T04:00:00+00:00,467.61,467.95,461.44,463.86,19110.686091
2020-11-14T08:00:00+00:00,463.87,464.58,450.0,454.63,36769.343255
2020-11-14T12:00:00+00:00,454.62,457.97,452.39,454.33,18285.207611
2020-11-14T16:00:00+00:00,454.28,457.37,447.25,455.97,16568.251253
2020-11-14T20:00:00+00:00,455.95,459.61,454.08,457.42,8053.036878
2020-11-15T00:00:00+00:00,457.42,459.39,452.91,454.49,10584.12492
2020-11-15T04:00:00+00:00,454.5,458.3,453.03,457.01,10415.451373
2020-11-15T08:00:00+00:00,457.01,458.97,450.21,450.46,16801.146216
2020-11-15T12:00:00+00:00,450.46,454.68,449.1,451.86,16877.9899
2020-11-15T16:00:00+00:00,451.88,452.49,438.06,440.43,36845.055631
2020-11-15T20:00:00+00:00,440.42,446.87,436.1,444.18,15544.971062
2020-11-16T00:00:00+00:00,444.22,447.38,442.01,446.02,14571.879358
2020-11-16T04:00:00+00:00,446.0,452.32,445.17,450.47,19996.604899
2020-11-16T08:00:00+00:00,450.49,452.48,445.48,447.86,18044.478262
2020-11-16T12:00:00+00:00,447.95,457.0,446.74,455.53,21582.768103
2020-11-16T16:00:00+00:00,455.63,461.73,453.6,458.96,25184.077833
2020-11-16T20:00:00+00:00,458.97,463.1,453.99,457.3,14918.526599
2020-11-17T00:00:00+00:00,457.25,466.08,456.56,459.42,20793.385323
2020-11-17T04:00:00+00:00,459.41,464.09,458.1,463.76,15441.108455
2020-11-17T08:00:00+00:00,463.78,464.87,458.55,463.54,15465.175809
2020-11-17T12:00:00+00:00,463.65,471.0,462.19,470.67,33860.27769
2020-11-17T16:00:00+00:00,470.51,481.99,469.11,480.28,49116.235865
2020-11-17T20:00:00+00:00,480.23,481.59,473.56,479.47,14442.982179
2020-11-18T00:00:00+00:00,479.47,486.39,478.8,485.78,34231.799567
2020-11-18T04:00:00+00:00,485.79,492.5,453.17,473.89,107066.894924
2020-11-18T08:00:00+00:00,473.82,478.0,468.01,475.97,41618.262369
2020-11-18T12:00:00+00:00,476.04,476.04,458.91,469.93,29078.847098
2020-11-18T16:00:00+00:00,469.93,473.5,465.0,468.65,17824.48021
2020-11-18T20:00:00+00:00,468.7,476.51,465.33,474.27,9188.167125
2020-11-19T00:00:00+00:00,474.39,477.78,470.26,473.85,18463.507645
2020-11-19T04:00:00+00:00,474.0,474.11,465.69,467.42,15504.212173
2020-11-19T08:00:00+00:00,467.47,473.0,461.33,472.81,33540.056351
2020-11-19T12:00:00+00:00,472.81,478.0,471.37,474.68,31609.484838
2020-11-19T16:00:00+00:00,474.6,476.33,470.0,472.44,18169.302572
2020-11-19T20:00:00+00:00,472.44,475.0,467.1,469.71,12477.933025
2020-11-20T00:00:00+00:00,469.78,487.2,469.2,484.28,36144.423482
2020-11-20T04:00:00+00:00,484.28,494.59,481.43,491.26,49881.428009
2020-11-20T08:00:00+00:00,491.31,508.69,489.9,505.79,63780.073796
2020-11-20T12:00:00+00:00,505.95,511.67,501.32,504.39,39491.880176
2020-11-20T16:00:00+00:00,504.54,514.24,503.24,509.35,28395.663379
2020-11-20T20:00:00+00:00,509.55,511.9,503.5,509.54,16276.375624
2020-11-21T00:00:00+00:00,509.51,518.0,505.63,506.76,47823.713703
2020-11-21T04:00:00+00:00,506.85,510.43,501.0,507.97,26092.56547
2020-11-21T08:00:00+00:00,508.05,515.82,504.92,506.51,27889.1173
2020-11-21T12:00:00+00:00,506.51,538.24,503.4,535.9,76277.612812
2020-11-21T16:00:00+00:00,535.77,547.0,531.1,539.28,33417.100141
2020-11-21T20:00:00+00:00,539.3,551.0,533.41,550.07,15307.594629
2020-11-22T00:00:00+00:00,550.26,560.4,534.74,546.92,44598.660126
2020-11-22T04:00:00+00:00,546.95,547.19,531.0,539.51,21293.239723
2020-11-22T08:00:00+00:00,539.51,542.0,510.0,521.07,45306.700171
2020-11-22T12:00:00+00:00,521.03,533.0,518.04,532.81,33311.754138
2020-11-22T16:00:00+00:00,532.82,573.82,531.03,572.22,48457.828047
2020-11-22T20:00:00+00:00,572.17,581.07,555.0,559.47,38102.507342
2020-11-23T00:00:00+00:00,559.58,577.49,549.77,573.87,56010.075425
2020-11-23T04:00:00+00:00,573.82,588.86,572.89,581.27,52743.748027
2020-11-23T08:00:00+00:00,581.54,597.69,580.83,590.51,35632.671783
2020-11-23T12:00:00+00:00,590.51,605.8,577.0,589.71,85551.689556
2020-11-23T16:00:00+00:00,589.78,601.3,580.12,598.08,30137.315396
2020-11-23T20:00:00+00:00,598.08,611.86,593.32,607.8,21048.650522
2020-11-24T00:00:00+00:00,607.66,621.0,600.1,613.11,39050.115327
2020-11-24T04:00:00+00:00,613.0,619.6,587.41,604.18,56293.765007
2020-11-24T08:00:00+00:00,604.24,622.1,590.32,605.76,59371.568363
2020-11-24T12:00:00+00:00,605.68,605.74,590.03,605.0,40901.831536
2020-11-24T16:00:00+00:00,605.1,611.99,600.52,606.72,21140.34305
2020-11-24T20:00:00+00:00,606.71,612.0,596.0,604.68,15450.189722
2020-11-25T00:00:00+00:00,604.65,605.36,578.0,582.79,37786.312856
2020-11-25T04:00:00+00:00,582.8,593.95,577.0,590.49,34725.01053
2020-11-25T08:00:00+00:00,590.5,603.06,589.92,600.11,24032.282328
2020-11-25T12:00:00+00:00,600.12,601.69,587.74,591.67,29157.439326
2020-11-25T16:00:00+00:00,591.8,595.22,581.41,584.04,27103.831388
2020-11-25T20:00:00+00:00,584.08,587.73,554.2,568.05,49510.260089
2020-11-26T00:00:00+00:00,567.83,574.98,500.0,530.49,138821.522111
2020-11-26T04:00:00+00:00,530.36,535.07,508.21,515.74,93827.614097
2020-11-26T08:00:00+00:00,515.48,519.96,482.55,513.21,166105.09681
2020-11-26T12:00:00+00:00,512.78,526.0,500.63,508.1,63862.078306
2020-11-26T16:00:00+00:00,508.19,512.23,481.51,500.18,91591.952001
2020-11-26T20:00:00+00:00,500.16,523.21,499.86,519.67,44483.870325
2020-11-27T00:00:00+00:00,519.74,530.39,515.07,519.23,42801.220699
2020-11-27T04:00:00+00:00,519.29,528.73,515.0,516.94,25889.221386
2020-11-27T08:00:00+00:00,517.06,517.55,502.28,507.72,54931.732246
2020-11-27T12:00:00+00:00,507.72,516.19,494.01,496.31,41651.196211
2020-11-27T16:00:00+00:00,496.45,508.93,493.92,506.75,17532.375487
2020-11-27T20:00:00+00:00,506.34,518.62,504.49,518.44,19536.297719
2020-11-28T00:00:00+00:00,518.62,520.45,512.65,515.28,29364.623578
2020-11-28T04:00:00+00:00,515.28,515.99,509.5,514.04,17265.105025
2020-11-28T08:00:00+00:00,514.07,519.88,506.82,518.37,24803.769058
2020-11-28T12:00:00+00:00,518.53,533.62,516.0,533.35,35582.812431
2020-11-28T16:00:00+00:00,533.39,546.63,533.39,546.04,42317.143932
2020-11-28T20:00:00+00:00,546.13,547.79,535.12,537.67,22192.503993
2020-11-29T00:00:00+00:00,537.49,543.6,530.23,542.9,27304.714678
2020-11-29T04:00:00+00:00,542.89,543.02,535.82,541.29,18721.809127
2020-11-29T08:00:00+00:00,541.33,558.56,540.63,551.11,33523.357389
2020-11-29T12:00:00+00:00,551.17,556.46,546.82,554.36,26905.161361
2020-11-29T16:00:00+00:00,554.32,557.22,549.0,551.53,26275.632694
2020-11-29T20:00:00+00:00,551.52,576.71,551.4,576.13,36649.587403
2020-11-30T00:00:00+00:00,576.13,592.82,576.13,588.29,47674.562568
2020-11-30T04:00:00+00:00,588.27,588.92,580.2,585.04,25296.320019
2020-11-30T08:00:00+00:00,585.1,591.59,571.01,588.66,44666.247811
2020-11-30T12:00:00+00:00,588.53,613.13,588.4,596.66,101955.813706
2020-11-30T16:00:00+00:00,596.8,614.77,595.37,602.57,54132.738089
2020-11-30T20:00:00+00:00,602.56,616.66,598.92,616.66,23354.326375
2020-12-01T00:00:00+00:00,616.63,617.37,603.34,605.35,32997.556591
2020-12-01T04:00:00+00:00,604.86,613.0,601.78,610.95,32517.104426
2020-12-01T08:00:00+00:00,611.13,636.0,598.0,615.79,105551.851098
2020-12-01T12:00:00+00:00,615.65,619.07,560.56,604.15,165987.672314
2020-12-01T16:00:00+00:00,604.06,608.89,582.1,599.47,48371.155605
2020-12-01T20:00:00+00:00,599.4,601.63,583.17,585.21,19084.659311
2020-12-02T00:00:00+00:00,585.25,597.36,574.88,585.58,34492.572325
2020-12-02T04:00:00+00:00,585.69,598.56,577.0,597.78,34842.594182
2020-12-02T08:00:00+00:00,597.77,604.8,592.97,598.63,32967.909001
2020-12-02T12:00:00+00:00,598.62,598.82,584.9,589.2,37720.617246
2020-12-02T16:00:00+00:00,589.41,597.93,583.43,596.7,23581.156367
2020-12-02T20:00:00+00:00,596.59,601.5,594.76,596.95,15278.616269
2020-12-03T00:00:00+00:00,596.92,599.96,589.23,595.32,22099.582771
2020-12-03T04:00:00+00:00,595.32,599.34,586.0,598.63,25489.879264
2020-12-03T08:00:00+00:00,598.58,615.86,595.39,613.95,42293.68714
2020-12-03T12:00:00+00:00,613.9,619.42,605.14,618.88,28802.617411
2020-12-03T16:00:00+00:00,618.93,623.83,608.0,613.67,29587.002598
2020-12-03T20:00:00+00:00,613.36,618.99,610.52,616.01,11402.692177
2020-12-04T00:00:00+00:00,615.96,620.2,601.78,602.64,22644.388282
2020-12-04T04:00:00+00:00,602.58,608.28,600.0,604.36,21332.896965
2020-12-04T08:00:00+00:00,604.25,613.22,583.2,585.29,53821.778085
2020-12-04T12:00:00+00:00,585.3,595.57,581.0,587.02,37524.332065
2020-12-04T16:00:00+00:00,587.01,593.26,581.95,590.7,23700.389612
2020-12-04T20:00:00+00:00,590.84,590.84,565.0,567.52,32729.096183
2020-12-05T00:00:00+00:00,567.36,578.41,561.0,575.54,33451.471498
2020-12-05T04:00:00+00:00,575.96,588.88,575.14,584.96,21925.153128
2020-12-05T08:00:00+00:00,585.0,597.0,584.99,589.51,21827.10723
2020-12-05T12:00:00+00:00,589.48,594.81,584.23,592.33,16490.185011
2020-12-05T16:00:00+00:00,592.26,596.15,589.48,594.71,14531.747691
2020-12-05T20:00:00+00:00,594.75,597.21,590.67,596.93,11119.983374
2020-12-06T00:00:00+00:00,596.98,607.52,594.72,597.29,26579.950998
2020-12-06T04:00:00+00:00,596.96,601.58,595.0,600.73,14150.243838
2020-12-06T08:00:00+00:00,600.73,601.93,586.19,593.17,25742.024836
2020-12-06T12:00:00+00:00,593.01,596.87,582.56,594.65,21506.660136
2020-12-06T16:00:00+00:00,594.79,598.29,591.88,595.58,15981.954931
2020-12-06T20:00:00+00:00,595.56,603.76,590.3,601.79,19852.182573
2020-12-07T00:00:00+00:00,601.89,603.35,591.49,594.65,20988.192178
2020-12-07T04:00:00+00:00,594.73,601.52,592.69,600.85,14855.833199
2020-12-07T08:00:00+00:00,600.82,601.03,590.0,590.62,18664.124481
2020-12-07T12:00:00+00:00,590.55,597.72,590.0,594.42,17699.654022
2020-12-07T16:00:00+00:00,594.55,595.58,584.39,587.45,19988.559536
2020-12-07T20:00:00+00:00,587.43,593.26,584.5,591.15,11313.069022
2020-12-08T00:00:00+00:00,591.31,591.33,586.42,588.42,15102.554494
2020-12-08T04:00:00+00:00,588.46,595.14,587.99,588.06,16734.44039
2020-12-08T08:00:00+00:00,588.01,588.91,570.58,573.75,42525.268657
2020-12-08T12:00:00+00:00,573.54,580.94,568.78,574.22,24048.786741
2020-12-08T16:00:00+00:00,574.08,577.74,570.21,570.83,15980.154549
2020-12-08T20:00:00+00:00,570.79,572.86,550.0,554.98,49992.979331
2020-12-09T00:00:00+00:00,554.95,556.77,541.91,552.09,43339.206879
2020-12-09T04:00:00+00:00,552.17,552.45,537.01,538.57,32711.874216
2020-12-09T08:00:00+00:00,538.3,565.54,530.12,561.74,56654.811472
2020-12-09T12:00:00+00:00,561.75,576.68,560.09,567.8,38357.763946
2020-12-09T16:00:00+00:00,567.92,574.84,562.17,568.56,21498.899548
2020-12-09T20:00:00+00:00,568.47,578.0,566.67,572.98,17388.923015
2020-12-10T00:00:00+00:00,573.17,575.39,564.77,567.47,17611.611969
2020-12-10T04:00:00+00:00,567.47,571.34,559.42,563.48,16880.787779
2020-12-10T08:00:00+00:00,563.45,568.58,552.61,555.11,21961.103498
2020-12-10T12:00:00+00:00,555.1,562.81,548.41,557.92,30427.545205
2020-12-10T16:00:00+00:00,557.84,565.52,555.54,565.48,16963.693145
2020-12-10T20:00:00+00:00,565.36,568.61,557.69,558.93,15260.572008
2020-12-11T00:00:00+00:00,559.03,560.49,540.26,547.12,40202.878467
2020-12-11T04:00:00+00:00,547.2,548.77,535.22,541.62,17433.478894
2020-12-11T08:00:00+00:00,541.67,547.9,536.0,538.91,27275.545826
2020-12-11T12:00:00+00:00,538.9,554.87,537.09,554.15,29820.504834
2020-12-11T16:00:00+00:00,554.3,554.43,543.07,546.28,16253.978882
2020-12-11T20:00:00+00:00,546.24,551.99,543.87,544.29,9695.529182
2020-12-12T00:00:00+00:00,544.44,557.69,543.16,554.76,21557.860662
2020-12-12T04:00:00+00:00,554.64,560.87,553.79,558.99,12385.617974
2020-12-12T08:00:00+00:00,558.86,560.5,554.07,559.33,12800.279752
2020-12-12T12:00:00+00:00,559.41,560.28,551.39,554.42,10126.394217
2020-12-12T16:00:00+00:00,554.36,569.78,551.77,568.96,16991.842284
2020-12-12T20:00:00+00:00,568.97,573.8,566.44,568.15,10765.92309
2020-12-13T00:00:00+00:00,568.08,569.67,563.28,565.34,9959.88389
2020-12-13T04:00:00+00:00,565.35,580.0,564.25,578.92,19155.344598
2020-12-13T08:00:00+00:00,578.96,587.0,577.16,585.63,21974.212679
2020-12-13T12:00:00+00:00,585.66,589.96,580.0,585.15,17158.734881
2020-12-13T16:00:00+00:00,585.15,595.32,585.15,591.92,22623.403051
2020-12-13T20:00:00+00:00,591.98,593.47,584.15,590.95,9150.301997
2020-12-14T00:00:00+00:00,590.73,591.58,581.76,590.57,14788.974303
2020-12-14T04:00:00+00:00,590.65,591.27,583.01,586.09,13402.764853
2020-12-14T08:00:00+00:00,586.1,589.46,575.71,579.81,14171.349523
2020-12-14T12:00:00+00:00,579.77,588.7,576.25,584.31,13642.767317
2020-12-14T16:00:00+00:00,584.02,586.58,580.12,585.3,9038.063378
2020-12-14T20:00:00+00:00,585.42,589.0,583.15,586.3,6009.15853
2020-12-15T00:00:00+00:00,586.44,597.47,585.7,593.15,17285.831302
2020-12-15T04:00:00+00:00,593.03,593.44,580.0,585.92,18678.056103
2020-12-15T08:00:00+00:00,585.87,589.0,580.05,585.65,17203.755953
2020-12-15T12:00:00+00:00,585.56,589.25,582.7,585.96,13237.513793
2020-12-15T16:00:00+00:00,585.86,592.86,583.83,592.17,9185.789558
2020-12-15T20:00:00+00:00,592.29,593.16,585.36,588.71,6174.805039
2020-12-16T00:00:00+00:00,588.74,589.47,582.5,583.48,16356.186136
2020-12-16T04:00:00+00:00,583.38,586.7,581.0,585.14,12258.052721
2020-12-16T08:00:00+00:00,585.09,596.87,583.81,593.78,23591.360176
2020-12-16T12:00:00+00:00,593.89,625.0,591.4,620.86,81671.435422
2020-12-16T16:00:00+00:00,620.87,629.5,616.56,623.22,39032.875278
2020-12-16T20:00:00+00:00,623.23,639.0,621.8,637.48,24483.628693
2020-12-17T00:00:00+00:00,637.39,652.68,632.59,636.49,57542.985128
2020-12-17T04:00:00+00:00,636.38,649.49,636.05,648.45,30871.178229
2020-12-17T08:00:00+00:00,648.33,671.63,636.1,662.36,96449.99346
2020-12-17T12:00:00+00:00,662.31,667.65,652.85,665.4,41042.193418
2020-12-17T16:00:00+00:00,665.39,676.56,626.62,648.36,79729.274068
2020-12-17T20:00:00+00:00,648.0,653.77,626.54,642.76,39228.312026
2020-12-18T00:00:00+00:00,642.95,654.47,629.68,643.3,36441.890625
2020-12-18T04:00:00+00:00,643.23,648.64,640.0,645.47,20171.5064
2020-12-18T08:00:00+00:00,645.48,665.65,642.09,650.41,40609.152152
2020-12-18T12:00:00+00:00,650.57,654.93,632.5,637.9,34543.693119
2020-12-18T16:00:00+00:00,637.94,648.32,634.29,644.73,19040.194023
2020-12-18T20:00:00+00:00,644.99,654.98,643.58,653.76,17207.402831
2020-12-19T00:00:00+00:00,654.16,659.9,645.76,655.11,18610.36358
2020-12-19T04:00:00+00:00,655.1,658.03,647.08,648.77,15893.19869
2020-12-19T08:00:00+00:00,648.67,657.4,645.77,650.99,12607.102173
2020-12-19T12:00:00+00:00,650.84,660.64,649.12,655.47,41679.249301
2020-12-19T16:00:00+00:00,655.53,670.36,653.85,658.71,39544.983367
2020-12-19T20:00:00+00:00,658.67,668.82,655.41,658.14,11471.013911
2020-12-20T00:00:00+00:00,658.06,658.11,641.65,646.27,36035.34186
2020-12-20T04:00:00+00:00,646.17,657.32,640.98,656.72,19142.755014
2020-12-20T08:00:00+00:00,656.69,661.29,649.82,652.78,21584.304648
2020-12-20T12:00:00+00:00,652.59,654.39,642.5,654.3,17530.269782
2020-12-20T16:00:00+00:00,654.48,655.33,645.16,649.93,9480.419074
2020-12-20T20:00:00+00:00,649.93,658.0,621.0,638.14,34777.0268
2020-12-21T00:00:00+00:00,638.01,647.81,633.97,645.16,23244.866709
2020-12-21T04:00:00+00:00,645.22,648.18,636.63,646.8,18504.569218
2020-12-21T08:00:00+00:00,646.76,647.99,603.58,606.32,71784.012131
2020-12-21T12:00:00+00:00,606.32,619.76,595.05,614.25,47239.542162
2020-12-21T16:00:00+00:00,614.17,619.52,602.0,611.38,31352.263056
2020-12-21T20:00:00+00:00,611.65,618.37,607.34,607.95,12246.646327
2020-12-22T00:00:00+00:00,607.82,613.77,601.87,609.94,18516.594005
2020-12-22T04:00:00+00:00,610.0,615.49,592.2,595.48,24985.665283
2020-12-22T08:00:00+00:00,595.64,612.85,588.01,611.7,28277.501988
2020-12-22T12:00:00+00:00,611.65,634.15,608.68,626.46,32461.093918
2020-12-22T16:00:00+00:00,626.43,633.67,621.91,626.11,16094.299721
2020-12-22T20:00:00+00:00,626.23,637.8,618.6,636.67,24735.570836
2020-12-23T00:00:00+00:00,636.6,638.79,621.01,623.69,22086.798384
2020-12-23T04:00:00+00:00,623.69,624.99,608.17,615.95,29158.603574
2020-12-23T08:00:00+00:00,615.94,620.9,592.3,601.94,56894.958377
2020-12-23T12:00:00+00:00,601.83,622.85,598.2,605.61,48220.926416
2020-12-23T16:00:00+00:00,605.72,613.43,596.0,610.47,28952.907082
2020-12-23T20:00:00+00:00,610.8,613.25,547.25,585.35,69773.462173
2020-12-24T00:00:00+00:00,585.36,587.07,565.51,575.04,54315.712976
2020-12-24T04:00:00+00:00,575.26,583.38,570.21,580.47,26778.977039
2020-12-24T08:00:00+00:00,580.52,585.96,573.78,582.66,27151.594282
2020-12-24T12:00:00+00:00,582.7,599.88,577.54,592.7,29303.570892
2020-12-24T16:00:00+00:00,592.71,597.21,585.65,594.55,14745.544932
2020-12-24T20:00:00+00:00,594.64,615.25,592.42,612.67,23012.733714
2020-12-25T00:00:00+00:00,612.37,616.12,604.61,606.01,19704.739309
2020-12-25T04:00:00+00:00,606.01,616.2,604.81,612.94,18814.095228
2020-12-25T08:00:00+00:00,613.04,634.47,613.04,629.54,45542.641822
2020-12-25T12:00:00+00:00,629.64,632.5,612.61,613.52,32088.046158
2020-12-25T16:00:00+00:00,613.58,624.21,607.84,619.48,32150.106508
2020-12-25T20:00:00+00:00,619.54,628.21,615.95,627.02,16724.596789
2020-12-26T00:00:00+00:00,626.99,637.69,621.31,634.24,34574.007713
2020-12-26T04:00:00+00:00,634.15,634.8,621.92,624.92,16169.027724
2020-12-26T08:00:00+00:00,624.77,631.67,616.0,622.94,27248.102894
2020-12-26T12:00:00+00:00,622.82,634.19,619.83,628.59,33643.302789
2020-12-26T16:00:00+00:00,628.47,649.86,627.51,645.32,48817.875293
2020-12-26T20:00:00+00:00,645.27,653.98,630.0,637.59,39718.468407
2020-12-27T00:00:00+00:00,637.59,653.38,635.22,643.33,39150.439724
2020-12-27T04:00:00+00:00,643.35,656.0,642.28,650.35,40081.232837
2020-12-27T08:00:00+00:00,650.37,654.14,626.0,638.74,54401.920267
2020-12-27T12:00:00+00:00,638.74,700.0,626.61,698.81,136410.144056
2020-12-27T16:00:00+00:00,698.81,717.56,683.03,706.03,83606.138156
2020-12-27T20:00:00+00:00,706.03,706.07,660.16,685.2,51222.482195
2020-12-28T00:00:00+00:00,684.98,719.28,681.6,703.8,51478.540416
2020-12-28T04:00:00+00:00,703.6,739.58,697.55,733.32,56745.139829
2020-12-28T08:00:00+00:00,733.62,741.0,720.15,731.78,56058.022176
2020-12-28T12:00:00+00:00,731.8,740.4,715.2,729.09,50190.657168
2020-12-28T16:00:00+00:00,729.37,748.08,726.23,744.24,29866.43011
2020-12-28T20:00:00+00:00,744.22,747.47,715.24,730.5,27848.333421
2020-12-29T00:00:00+00:00,730.49,740.49,699.6,699.72,50255.195156
2020-12-29T04:00:00+00:00,699.72,712.79,689.0,709.64,38516.516426
2020-12-29T08:00:00+00:00,709.66,734.35,709.47,731.43,27616.862571
2020-12-29T12:00:00+00:00,731.59,740.0,713.15,719.3,33399.309792
2020-12-29T16:00:00+00:00,719.43,732.19,705.0,730.62,19768.863738
2020-12-29T20:00:00+00:00,730.56,737.59,721.65,732.43,14028.477621
2020-12-30T00:00:00+00:00,732.49,747.59,731.0,734.12,34137.65742
2020-12-30T04:00:00+00:00,734.11,743.77,725.14,733.3,27893.463797
2020-12-30T08:00:00+00:00,733.53,737.3,716.75,725.6,27691.356149
2020-12-30T12:00:00+00:00,725.34,736.57,720.0,734.35,14694.527089
2020-12-30T16:00:00+00:00,734.38,758.6,727.32,753.28,30016.408311
2020-12-30T20:00:00+00:00,753.21,755.85,741.36,751.97,15772.017296
2020-12-31T00:00:00+00:00,752.03,755.93,727.6,743.26,29994.12554
