timestamp,open,high,low,close,volume
2024-12-01T04:00:00+00:00,18.721,18.951,18.539,18.662,338777.0
2024-12-01T08:00:00+00:00,18.663,18.82,18.509,18.746,400618.0
2024-12-01T12:00:00+00:00,18.741,19.012,18.587,18.829,586634.0
2024-12-01T16:00:00+00:00,18.828,18.954,18.591,18.735,639698.0
2024-12-01T20:00:00+00:00,18.733,19.058,18.434,18.931,790793.0
2024-12-02T00:00:00+00:00,18.93,19.725,18.769,18.88,1471057.0
2024-12-02T04:00:00+00:00,18.88,20.027,18.58,19.796,2492694.0
2024-12-02T08:00:00+00:00,19.8,20.961,18.874,19.766,5470670.0
2024-12-02T12:00:00+00:00,19.764,21.906,19.481,21.798,4863814.0
2024-12-02T16:00:00+00:00,21.798,24.059,21.096,23.833,6154856.0
2024-12-02T20:00:00+00:00,23.834,26.899,23.663,25.228,6277699.0
2024-12-03T00:00:00+00:00,25.229,25.482,23.803,24.221,3310078.0
2024-12-03T04:00:00+00:00,24.222,25.498,24.033,25.116,2630236.0
2024-12-03T08:00:00+00:00,25.117,26.256,24.54,24.604,3232894.0
2024-12-03T12:00:00+00:00,24.605,24.952,22.537,23.982,4542279.0
2024-12-03T16:00:00+00:00,23.983,24.562,23.431,24.311,1501416.0
2024-12-03T20:00:00+00:00,24.31,25.22,24.08,24.105,1483185.0
2024-12-04T00:00:00+00:00,24.106,24.622,23.619,24.024,1567332.0
2024-12-04T04:00:00+00:00,24.019,24.619,23.919,24.462,849446.0
2024-12-04T08:00:00+00:00,24.464,25.079,24.013,24.628,1397338.0
2024-12-04T12:00:00+00:00,24.629,26.519,24.034,25.363,3497905.0
2024-12-04T16:00:00+00:00,25.361,25.485,24.025,24.936,2257785.0
2024-12-04T20:00:00+00:00,24.934,25.091,23.734,24.083,1569118.0
2024-12-05T00:00:00+00:00,24.081,24.227,22.986,23.611,1889315.0
2024-12-05T04:00:00+00:00,23.608,24.39,23.487,23.927,1023670.0
2024-12-05T08:00:00+00:00,23.928,24.285,23.72,24.243,824336.0
2024-12-05T12:00:00+00:00,24.243,24.823,23.896,24.278,1554406.0
2024-12-05T16:00:00+00:00,24.281,24.612,23.593,23.705,865828.0
2024-12-05T20:00:00+00:00,23.705,23.991,22.335,23.163,1823608.0
2024-12-06T00:00:00+00:00,23.16,24.135,23.057,24.028,1101204.0
2024-12-06T04:00:00+00:00,24.027,24.277,23.776,23.8,558518.0
2024-12-06T08:00:00+00:00,23.798,24.121,23.117,23.296,944497.0
2024-12-06T12:00:00+00:00,23.294,24.132,22.756,23.775,1423456.0
2024-12-06T16:00:00+00:00,23.776,25.09,23.731,24.913,999260.0
2024-12-06T20:00:00+00:00,24.91,25.953,24.816,25.872,1663581.0
2024-12-07T00:00:00+00:00,25.872,26.861,25.145,26.617,1621463.0
2024-12-07T04:00:00+00:00,26.616,26.755,25.295,25.37,1507056.0
2024-12-07T08:00:00+00:00,25.374,25.454,24.731,24.942,877586.0
2024-12-07T12:00:00+00:00,24.941,25.166,24.851,24.978,549162.0
2024-12-07T16:00:00+00:00,24.981,25.01,24.439,24.776,708960.0
2024-12-07T20:00:00+00:00,24.777,24.93,24.584,24.786,342706.0
2024-12-08T00:00:00+00:00,24.788,25.016,24.705,24.81,331337.0
2024-12-08T04:00:00+00:00,24.81,25.578,24.687,25.355,829739.0
2024-12-08T08:00:00+00:00,25.354,26.891,25.04,26.634,2538692.0
2024-12-08T12:00:00+00:00,26.631,27.414,26.048,26.238,2784557.0
2024-12-08T16:00:00+00:00,26.239,26.281,25.522,25.932,891877.0
2024-12-08T20:00:00+00:00,25.932,26.646,25.619,26.097,743127.0
2024-12-09T00:00:00+00:00,26.097,27.361,25.891,26.636,2987993.0
2024-12-09T04:00:00+00:00,26.631,27.312,25.593,26.21,2707949.0
2024-12-09T08:00:00+00:00,26.214,26.232,24.496,24.63,2299849.0
2024-12-09T12:00:00+00:00,24.629,25.86,24.285,24.392,2156093.0
2024-12-09T16:00:00+00:00,24.393,24.644,23.631,23.676,1774418.0
2024-12-09T20:00:00+00:00,23.677,23.718,19.238,22.229,7196212.0
2024-12-10T00:00:00+00:00,22.235,22.705,20.69,21.622,2457422.0
2024-12-10T04:00:00+00:00,21.624,23.41,21.032,23.071,2360135.0
2024-12-10T08:00:00+00:00,23.07,23.769,22.697,23.185,1652598.0
2024-12-10T12:00:00+00:00,23.185,23.299,21.314,21.334,2890360.0
2024-12-10T16:00:00+00:00,21.331,21.668,20.276,21.419,3271775.0
2024-12-10T20:00:00+00:00,21.417,22.461,21.301,22.125,1204379.0
2024-12-11T00:00:00+00:00,22.124,22.504,21.146,22.434,1405380.0
2024-12-11T04:00:00+00:00,22.432,22.681,22.201,22.226,823964.0
2024-12-11T08:00:00+00:00,22.227,23.026,22.223,22.849,903342.0
2024-12-11T12:00:00+00:00,22.846,24.227,22.82,23.905,1987261.0
2024-12-11T16:00:00+00:00,23.908,24.197,23.375,23.795,954056.0
2024-12-11T20:00:00+00:00,23.799,24.322,23.692,24.071,528505.0
2024-12-12T00:00:00+00:00,24.073,27.173,23.856,27.034,3111183.0
2024-12-12T04:00:00+00:00,27.033,29.47,26.966,28.842,5223400.0
2024-12-12T08:00:00+00:00,28.839,29.221,27.543,27.854,2514910.0
2024-12-12T12:00:00+00:00,27.854,28.508,27.338,28.216,3276340.0
2024-12-12T16:00:00+00:00,28.219,28.582,26.816,26.95,1831767.0
2024-12-12T20:00:00+00:00,26.953,29.373,26.753,29.126,3299738.0
2024-12-13T00:00:00+00:00,29.128,30.956,28.267,30.168,5744409.0
2024-12-13T04:00:00+00:00,30.169,30.311,28.667,28.918,3079297.0
2024-12-13T08:00:00+00:00,28.917,29.05,28.124,28.379,1665002.0
2024-12-13T12:00:00+00:00,28.381,28.586,27.537,27.622,2174971.0
2024-12-13T16:00:00+00:00,27.621,28.326,27.574,28.085,1608144.0
2024-12-13T20:00:00+00:00,28.087,29.113,27.754,28.991,1140253.0
2024-12-14T00:00:00+00:00,28.991,30.695,28.759,29.463,3121215.0
2024-12-14T04:00:00+00:00,29.462,29.836,29.176,29.515,1166670.0
2024-12-14T08:00:00+00:00,29.518,30.38,29.289,29.782,1727134.0
2024-12-14T12:00:00+00:00,29.781,30.768,28.721,30.354,3581173.0
2024-12-14T16:00:00+00:00,30.354,30.474,28.924,29.199,2524211.0
2024-12-14T20:00:00+00:00,29.199,29.669,28.834,29.12,1486064.0
2024-12-15T00:00:00+00:00,29.121,29.552,28.545,29.299,1756767.0
2024-12-15T04:00:00+00:00,29.298,29.886,28.563,28.757,2062850.0
2024-12-15T08:00:00+00:00,28.755,29.112,28.544,28.8,1304001.0
2024-12-15T12:00:00+00:00,28.796,29.339,28.281,29.136,1431640.0
2024-12-15T16:00:00+00:00,29.136,29.603,28.766,28.97,844198.0
2024-12-15T20:00:00+00:00,28.969,29.626,28.014,29.26,1692360.0
2024-12-16T00:00:00+00:00,29.264,29.769,28.414,28.654,1604606.0
2024-12-16T04:00:00+00:00,28.65,29.5,28.427,29.293,1227577.0
2024-12-16T08:00:00+00:00,29.292,30.834,28.901,29.833,3293609.0
2024-12-16T12:00:00+00:00,29.836,30.632,29.238,30.282,2857107.0
2024-12-16T16:00:00+00:00,30.285,30.438,29.296,29.521,2495076.0
2024-12-16T20:00:00+00:00,29.519,29.78,28.697,28.743,1126003.0
2024-12-17T00:00:00+00:00,28.743,29.052,28.343,28.752,1357043.0
2024-12-17T04:00:00+00:00,28.753,28.756,28.042,28.137,1023279.0
2024-12-17T08:00:00+00:00,28.137,28.862,27.866,28.401,1354138.0
2024-12-17T12:00:00+00:00,28.401,28.635,27.485,27.623,1894791.0
2024-12-17T16:00:00+00:00,27.62,28.278,27.361,27.73,1161620.0
2024-12-17T20:00:00+00:00,27.73,28.287,27.472,27.868,1211615.0
2024-12-18T00:00:00+00:00,27.866,28.42,27.448,27.677,1569116.0
2024-12-18T04:00:00+00:00,27.674,27.75,26.805,27.174,1668233.0
2024-12-18T08:00:00+00:00,27.175,27.938,26.931,27.93,777060.0
2024-12-18T12:00:00+00:00,27.925,27.928,26.49,27.094,1623647.0
2024-12-18T16:00:00+00:00,27.095,27.972,26.389,26.396,1608899.0
2024-12-18T20:00:00+00:00,26.394,26.599,24.74,24.869,3688611.0
2024-12-19T00:00:00+00:00,24.864,25.312,23.328,24.878,3686017.0
2024-12-19T04:00:00+00:00,24.877,24.963,24.425,24.902,992581.0
2024-12-19T08:00:00+00:00,24.904,25.604,24.5,25.403,1101714.0
2024-12-19T12:00:00+00:00,25.407,25.408,23.752,24.186,1749192.0
2024-12-19T16:00:00+00:00,24.185,24.388,21.922,22.316,3636864.0
2024-12-19T20:00:00+00:00,22.317,23.277,21.714,22.805,1774051.0
2024-12-20T00:00:00+00:00,22.806,23.715,22.625,23.188,1197613.0
2024-12-20T04:00:00+00:00,23.185,23.34,22.163,22.642,1329539.0
2024-12-20T08:00:00+00:00,22.64,22.65,20.011,20.03,3919539.0
2024-12-20T12:00:00+00:00,20.031,22.934,20.029,22.7,3185725.0
2024-12-20T16:00:00+00:00,22.697,23.684,22.42,23.297,1352061.0
2024-12-20T20:00:00+00:00,23.298,23.657,22.668,23.396,783897.0
2024-12-21T00:00:00+00:00,23.393,23.728,23.043,23.152,885559.0
2024-12-21T04:00:00+00:00,23.154,24.936,23.132,24.552,1615690.0
2024-12-21T08:00:00+00:00,24.555,24.769,23.605,23.837,1248622.0
2024-12-21T12:00:00+00:00,23.835,23.845,22.267,22.878,2058482.0
2024-12-21T16:00:00+00:00,22.881,22.942,21.934,22.328,1454547.0
2024-12-21T20:00:00+00:00,22.326,22.561,21.781,22.127,860228.0
2024-12-22T00:00:00+00:00,22.128,22.445,21.85,22.192,824785.0
2024-12-22T04:00:00+00:00,22.191,22.273,21.533,21.975,692911.0
2024-12-22T08:00:00+00:00,21.973,22.781,21.955,22.452,767413.0
2024-12-22T12:00:00+00:00,22.456,22.686,21.564,21.812,995648.0
2024-12-22T16:00:00+00:00,21.812,22.523,21.571,21.651,716508.0
2024-12-22T20:00:00+00:00,21.653,22.422,21.33,22.087,990298.0
2024-12-23T00:00:00+00:00,22.091,23.317,21.49,23.082,1784951.0
2024-12-23T04:00:00+00:00,23.08,23.443,22.269,22.635,1477897.0
2024-12-23T08:00:00+00:00,22.635,23.365,22.511,23.103,1004097.0
2024-12-23T12:00:00+00:00,23.111,23.386,22.111,22.157,1573806.0
2024-12-23T16:00:00+00:00,22.151,23.11,22.078,22.938,1390671.0
2024-12-23T20:00:00+00:00,22.932,24.962,22.916,24.547,1728529.0
2024-12-24T00:00:00+00:00,24.552,24.687,23.557,24.142,1242988.0
2024-12-24T04:00:00+00:00,24.143,24.321,23.777,23.876,680766.0
2024-12-24T08:00:00+00:00,23.879,24.402,23.811,24.221,892835.0
2024-12-24T12:00:00+00:00,24.22,24.928,23.808,24.651,1611139.0
2024-12-24T16:00:00+00:00,24.647,25.47,24.383,25.055,1110267.0
2024-12-24T20:00:00+00:00,25.054,26.005,24.596,25.432,1255202.0
2024-12-25T00:00:00+00:00,25.429,25.515,24.571,24.66,759361.0
2024-12-25T04:00:00+00:00,24.658,25.137,24.563,24.764,652471.0
2024-12-25T08:00:00+00:00,24.76,25.593,24.471,24.515,1070791.0
2024-12-25T12:00:00+00:00,24.517,24.872,24.427,24.685,643896.0
2024-12-25T16:00:00+00:00,24.688,24.764,24.255,24.729,493514.0
2024-12-25T20:00:00+00:00,24.733,24.789,24.143,24.437,484094.0
2024-12-26T00:00:00+00:00,24.439,24.705,23.836,23.945,929308.0
2024-12-26T04:00:00+00:00,23.944,23.945,23.374,23.424,764509.0
2024-12-26T08:00:00+00:00,23.426,23.465,22.786,23.051,989756.0
2024-12-26T12:00:00+00:00,23.046,23.164,22.663,22.755,855452.0
2024-12-26T16:00:00+00:00,22.755,23.1,22.564,22.81,749258.0
2024-12-26T20:00:00+00:00,22.809,22.895,22.423,22.674,462200.0
2024-12-27T00:00:00+00:00,22.676,23.268,22.516,22.992,715411.0
2024-12-27T04:00:00+00:00,22.989,23.184,22.371,22.605,629806.0
2024-12-27T08:00:00+00:00,22.603,23.666,22.601,23.441,1017030.0
2024-12-27T12:00:00+00:00,23.445,23.498,22.226,22.304,771667.0
2024-12-27T16:00:00+00:00,22.303,22.77,22.009,22.234,814353.0
2024-12-27T20:00:00+00:00,22.234,22.273,21.356,21.561,1030275.0
2024-12-28T00:00:00+00:00,21.563,21.649,21.209,21.392,547041.0
2024-12-28T04:00:00+00:00,21.387,21.447,21.059,21.079,398813.0
2024-12-28T08:00:00+00:00,21.081,21.455,21.07,21.323,487408.0
2024-12-28T12:00:00+00:00,21.319,21.863,21.164,21.483,838346.0
2024-12-28T16:00:00+00:00,21.482,22.192,21.352,21.818,619193.0
2024-12-28T20:00:00+00:00,21.819,22.381,21.739,21.982,406294.0
2024-12-29T00:00:00+00:00,21.986,22.014,21.636,21.829,273505.0
2024-12-29T04:00:00+00:00,21.833,21.949,21.532,21.933,388655.0
2024-12-29T08:00:00+00:00,21.935,21.962,21.49,21.5,327382.0
2024-12-29T12:00:00+00:00,21.502,21.763,21.273,21.446,491159.0
2024-12-29T16:00:00+00:00,21.449,21.469,21.212,21.27,278599.0
2024-12-29T20:00:00+00:00,21.268,21.268,20.773,20.954,537647.0
2024-12-30T00:00:00+00:00,20.951,21.831,20.847,21.106,683532.0
2024-12-30T04:00:00+00:00,21.103,21.427,20.952,21.198,428683.0
2024-12-30T08:00:00+00:00,21.196,21.457,20.996,21.239,449322.0
2024-12-30T12:00:00+00:00,21.236,21.45,20.091,20.313,1410252.0
2024-12-30T16:00:00+00:00,20.313,21.193,20.121,21.085,864580.0
2024-12-30T20:00:00+00:00,21.085,21.343,20.357,20.579,519001.0
2024-12-31T00:00:00+00:00,20.579,20.666,20.261,20.275,411359.0
2024-12-31T04:00:00+00:00,20.274,20.498,20.191,20.324,387561.0
2024-12-31T08:00:00+00:00,20.324,20.943,20.322,20.538,609203.0
2024-12-31T12:00:00+00:00,20.539,21.197,20.474,20.819,895725.0
2024-12-31T16:00:00+00:00,20.82,20.846,19.947,20.106,940399.0
2024-12-31T20:00:00+00:00,20.104,20.2,19.821,20.016,537129.0
