timestamp,open,high,low,close,volume
2025-10-21T16:00:00+00:00,2.6668,2.6841,2.5838,2.5961,19223685.0
2025-10-21T20:00:00+00:00,2.5962,2.6023,2.4771,2.4867,15853019.0
2025-10-22T00:00:00+00:00,2.4872,2.4999,2.456,2.4709,10325134.0
2025-10-22T04:00:00+00:00,2.4707,2.4878,2.35,2.4128,18540102.0
2025-10-22T08:00:00+00:00,2.4125,2.4394,2.3707,2.4206,14223396.0
2025-10-22T12:00:00+00:00,2.4207,2.4734,2.3952,2.4416,20973169.0
2025-10-22T16:00:00+00:00,2.4416,2.4566,2.3986,2.4248,14350349.0
2025-10-22T20:00:00+00:00,2.4249,2.4331,2.3379,2.3807,16236387.0
2025-10-23T00:00:00+00:00,2.3808,2.4128,2.3706,2.4014,5893523.0
2025-10-23T04:00:00+00:00,2.4014,2.4712,2.3951,2.4498,7872134.0
2025-10-23T08:00:00+00:00,2.4498,2.4736,2.436,2.4424,6288584.0
2025-10-23T12:00:00+00:00,2.4423,2.479,2.4213,2.4582,12166778.0
2025-10-23T16:00:00+00:00,2.4581,2.5034,2.4486,2.462,8604489.0
2025-10-23T20:00:00+00:00,2.4619,2.4622,2.4044,2.4284,7697619.0
2025-10-24T00:00:00+00:00,2.4283,2.4387,2.3958,2.4113,8427511.0
2025-10-24T04:00:00+00:00,2.4115,2.4887,2.406,2.4601,10485486.0
2025-10-24T08:00:00+00:00,2.46,2.4887,2.4451,2.4795,6288732.0
2025-10-24T12:00:00+00:00,2.4795,2.5353,2.4409,2.4673,18999290.0
2025-10-24T16:00:00+00:00,2.4673,2.5271,2.4451,2.5095,7686962.0
2025-10-24T20:00:00+00:00,2.5096,2.5245,2.5045,2.522,4193442.0
2025-10-25T00:00:00+00:00,2.522,2.5371,2.5109,2.5184,4717104.0
2025-10-25T04:00:00+00:00,2.5184,2.5381,2.4834,2.4922,5856939.0
2025-10-25T08:00:00+00:00,2.4922,2.4995,2.4651,2.4818,5574737.0
2025-10-25T12:00:00+00:00,2.4824,2.5249,2.4808,2.5171,5603047.0
2025-10-25T16:00:00+00:00,2.5171,2.5634,2.5089,2.5503,5568542.0
2025-10-25T20:00:00+00:00,2.5504,2.5559,2.5242,2.532,4048657.0
2025-10-26T00:00:00+00:00,2.5321,2.5369,2.4949,2.5065,5531285.0
2025-10-26T04:00:00+00:00,2.5064,2.5368,2.5036,2.5348,3437662.0
2025-10-26T08:00:00+00:00,2.5349,2.6082,2.5348,2.6009,9348518.0
2025-10-26T12:00:00+00:00,2.6005,2.6587,2.5963,2.6389,11560215.0
2025-10-26T16:00:00+00:00,2.6389,2.6419,2.6158,2.631,3969371.0
2025-10-26T20:00:00+00:00,2.631,2.6826,2.6019,2.6745,9485808.0
2025-10-27T00:00:00+00:00,2.6745,2.7039,2.6607,2.6679,9929173.0
2025-10-27T04:00:00+00:00,2.6678,2.7174,2.6377,2.6547,11989250.0
2025-10-27T08:00:00+00:00,2.6547,2.6621,2.6051,2.6339,8456361.0
2025-10-27T12:00:00+00:00,2.6336,2.6348,2.5741,2.6211,12105163.0
2025-10-27T16:00:00+00:00,2.6211,2.6838,2.6211,2.6369,8517345.0
2025-10-27T20:00:00+00:00,2.6369,2.6377,2.5858,2.609,6751879.0
2025-10-28T00:00:00+00:00,2.6091,2.6315,2.5843,2.5982,6354409.0
2025-10-28T04:00:00+00:00,2.5982,2.6415,2.5461,2.6062,8377779.0
2025-10-28T08:00:00+00:00,2.6063,2.6404,2.6059,2.6107,4810537.0
2025-10-28T12:00:00+00:00,2.6106,2.6557,2.5588,2.5931,13431194.0
2025-10-28T16:00:00+00:00,2.593,2.6185,2.5257,2.5417,9246887.0
2025-10-28T20:00:00+00:00,2.5417,2.5417,2.4576,2.5032,13870738.0
2025-10-29T00:00:00+00:00,2.5032,2.5138,2.4889,2.4965,3755846.0
2025-10-29T04:00:00+00:00,2.4965,2.5105,2.4904,2.5018,3452003.0
2025-10-29T08:00:00+00:00,2.502,2.5384,2.4771,2.5331,5709811.0
2025-10-29T12:00:00+00:00,2.533,2.5562,2.4817,2.4933,8836733.0
2025-10-29T16:00:00+00:00,2.4933,2.5806,2.4187,2.5476,28422720.0
2025-10-29T20:00:00+00:00,2.5478,2.5908,2.4932,2.5107,8911419.0
2025-10-30T00:00:00+00:00,2.5106,2.5397,2.482,2.5146,6795705.0
2025-10-30T04:00:00+00:00,2.5146,2.5215,2.4023,2.5098,17725807.0
2025-10-30T08:00:00+00:00,2.5099,2.5109,2.4274,2.4301,7696423.0
2025-10-30T12:00:00+00:00,2.43,2.4331,2.2789,2.2861,26645713.0
2025-10-30T16:00:00+00:00,2.2861,2.3012,2.207,2.2134,18131815.0
2025-10-30T20:00:00+00:00,2.2134,2.2925,2.206,2.2894,11080336.0
2025-10-31T00:00:00+00:00,2.2894,2.344,2.2856,2.3292,10862088.0
2025-10-31T04:00:00+00:00,2.3293,2.3573,2.3262,2.3372,9568118.0
2025-10-31T08:00:00+00:00,2.3373,2.3759,2.3227,2.3717,8614742.0
2025-10-31T12:00:00+00:00,2.3718,2.3996,2.3453,2.3701,13325282.0
2025-10-31T16:00:00+00:00,2.37,2.395,2.2972,2.388,14660478.0
2025-10-31T20:00:00+00:00,2.3878,2.3878,2.3501,2.3624,4056257.0
2025-11-01T00:00:00+00:00,2.3625,2.3833,2.3305,2.378,4763278.0
2025-11-01T04:00:00+00:00,2.3782,2.3893,2.347,2.3794,4238230.0
2025-11-01T08:00:00+00:00,2.3794,2.395,2.371,2.3796,3662998.0
2025-11-01T12:00:00+00:00,2.3797,2.3872,2.3416,2.3749,5270113.0
2025-11-01T16:00:00+00:00,2.375,2.3952,2.3694,2.3845,3412589.0
2025-11-01T20:00:00+00:00,2.3846,2.4024,2.3601,2.3785,3527463.0
2025-11-02T00:00:00+00:00,2.3786,2.3789,2.3467,2.3532,3674126.0
2025-11-02T04:00:00+00:00,2.3532,2.3949,2.3493,2.3911,4696217.0
2025-11-02T08:00:00+00:00,2.3911,2.3946,2.3323,2.3711,7053218.0
2025-11-02T12:00:00+00:00,2.3713,2.3724,2.3008,2.3128,8540588.0
2025-11-02T16:00:00+00:00,2.3128,2.3264,2.2821,2.306,5485271.0
2025-11-02T20:00:00+00:00,2.3061,2.3612,2.295,2.3531,5554468.0
2025-11-03T00:00:00+00:00,2.3531,2.362,2.2006,2.207,16445320.0
2025-11-03T04:00:00+00:00,2.2071,2.2283,2.1541,2.1925,19651355.0
2025-11-03T08:00:00+00:00,2.1925,2.2243,2.1517,2.1763,11182675.0
2025-11-03T12:00:00+00:00,2.1763,2.1914,1.986,2.0425,47616372.0
2025-11-03T16:00:00+00:00,2.0427,2.1369,2.032,2.083,18918820.0
2025-11-03T20:00:00+00:00,2.083,2.0878,2.0302,2.0685,11199864.0
2025-11-04T00:00:00+00:00,2.0685,2.1062,2.0408,2.0859,10932028.0
2025-11-04T04:00:00+00:00,2.086,2.0929,1.9741,1.9898,32508077.0
2025-11-04T08:00:00+00:00,1.9897,2.0761,1.9891,2.0706,18306487.0
2025-11-04T12:00:00+00:00,2.0706,2.0855,2.0033,2.023,16409120.0
2025-11-04T16:00:00+00:00,2.0228,2.0472,1.8876,1.9276,37397744.0
2025-11-04T20:00:00+00:00,1.9276,1.9978,1.8204,1.9741,46189473.0
2025-11-05T00:00:00+00:00,1.9744,2.0311,1.8784,2.0261,28044203.0
2025-11-05T04:00:00+00:00,2.026,2.035,2.0033,2.0272,8961630.0
2025-11-05T08:00:00+00:00,2.0273,2.0547,1.9837,2.0486,14467652.0
2025-11-05T12:00:00+00:00,2.0485,2.0686,2.0163,2.0406,15244231.0
2025-11-05T16:00:00+00:00,2.0406,2.058,2.012,2.0294,14780908.0
2025-11-05T20:00:00+00:00,2.0293,2.0443,2.0132,2.0306,5543203.0
2025-11-06T00:00:00+00:00,2.0306,2.0562,1.9936,2.0437,11922634.0
2025-11-06T04:00:00+00:00,2.0438,2.0511,1.9821,1.9917,10135834.0
2025-11-06T08:00:00+00:00,1.9916,2.0074,1.9748,1.9919,8269569.0
2025-11-06T12:00:00+00:00,1.9918,2.0107,1.9293,1.9358,23798381.0
2025-11-06T16:00:00+00:00,1.9359,1.9745,1.9013,1.9628,14531429.0
2025-11-06T20:00:00+00:00,1.9629,1.9856,1.9383,1.967,9246815.0
2025-11-07T00:00:00+00:00,1.9669,2.0109,1.9515,2.0046,10188850.0
2025-11-07T04:00:00+00:00,2.0047,2.0275,1.9846,2.02,6217304.0
2025-11-07T08:00:00+00:00,2.0199,2.029,1.9469,1.9721,11466051.0
2025-11-07T12:00:00+00:00,1.972,2.0689,1.9285,2.0583,25766724.0
2025-11-07T16:00:00+00:00,2.0583,2.1934,2.0253,2.1694,29194830.0
2025-11-07T20:00:00+00:00,2.1694,2.1908,2.1342,2.1438,8199079.0
2025-11-08T00:00:00+00:00,2.1437,2.1993,2.132,2.1412,10538837.0
2025-11-08T04:00:00+00:00,2.1412,2.1772,2.1144,2.1595,9003991.0
2025-11-08T08:00:00+00:00,2.1595,2.1663,2.1183,2.127,5652205.0
2025-11-08T12:00:00+00:00,2.1272,2.1364,2.0594,2.07,9401192.0
2025-11-08T16:00:00+00:00,2.07,2.1105,2.0596,2.098,5749308.0
2025-11-08T20:00:00+00:00,2.0982,2.125,2.0905,2.1213,2753446.0
2025-11-09T00:00:00+00:00,2.1214,2.122,2.047,2.0591,5951608.0
2025-11-09T04:00:00+00:00,2.0591,2.1107,2.0559,2.1028,5722482.0
2025-11-09T08:00:00+00:00,2.1028,2.1074,2.0572,2.0905,7410230.0
2025-11-09T12:00:00+00:00,2.0903,2.1387,2.0855,2.122,8116619.0
2025-11-09T16:00:00+00:00,2.1219,2.1659,2.1055,2.1636,6289122.0
2025-11-09T20:00:00+00:00,2.1637,2.1707,2.131,2.144,4981401.0
2025-11-10T00:00:00+00:00,2.1439,2.1897,2.1266,2.1753,10051967.0
2025-11-10T04:00:00+00:00,2.1752,2.1937,2.163,2.1744,6339251.0
2025-11-10T08:00:00+00:00,2.1745,2.2298,2.1439,2.1941,9822667.0
2025-11-10T12:00:00+00:00,2.1941,2.2195,2.1344,2.1484,12534579.0
2025-11-10T16:00:00+00:00,2.1484,2.1684,2.1222,2.1484,7103045.0
2025-11-10T20:00:00+00:00,2.1484,2.1782,2.1119,2.1614,7203256.0
2025-11-11T00:00:00+00:00,2.1615,2.2046,2.115,2.191,15289133.0
2025-11-11T04:00:00+00:00,2.1909,2.1941,2.0805,2.0829,10974488.0
2025-11-11T08:00:00+00:00,2.0829,2.1048,2.0698,2.0917,6371922.0
2025-11-11T12:00:00+00:00,2.0918,2.1085,2.0664,2.0778,8675974.0
2025-11-11T16:00:00+00:00,2.0779,2.0941,2.0352,2.0401,8178040.0
2025-11-11T20:00:00+00:00,2.0402,2.0448,2.0004,2.0065,7456444.0
2025-11-12T00:00:00+00:00,2.0066,2.0321,1.9913,2.0216,7007960.0
2025-11-12T04:00:00+00:00,2.0217,2.0442,2.0085,2.0111,5058495.0
2025-11-12T08:00:00+00:00,2.0113,2.0811,2.0113,2.0679,8151582.0
2025-11-12T12:00:00+00:00,2.0678,2.098,1.9872,1.9965,16046787.0
2025-11-12T16:00:00+00:00,1.9966,2.0047,1.9481,1.9631,18877141.0
2025-11-12T20:00:00+00:00,1.963,1.9878,1.957,1.9663,4839101.0
2025-11-13T00:00:00+00:00,1.9662,2.0235,1.9486,2.0037,8809284.0
2025-11-13T04:00:00+00:00,2.0038,2.0379,1.9883,2.0217,9007232.0
2025-11-13T08:00:00+00:00,2.0217,2.0342,2.0037,2.0188,7006479.0
2025-11-13T12:00:00+00:00,2.0188,2.0528,1.9836,1.9935,17390503.0
2025-11-13T16:00:00+00:00,1.9934,1.9983,1.8339,1.8422,24097106.0
2025-11-13T20:00:00+00:00,1.8421,1.8893,1.819,1.8717,13338309.0
2025-11-14T00:00:00+00:00,1.8716,1.8779,1.8335,1.8421,11614552.0
2025-11-14T04:00:00+00:00,1.842,1.8535,1.7615,1.8416,25398039.0
2025-11-14T08:00:00+00:00,1.8416,1.8421,1.7715,1.7893,13665614.0
2025-11-14T12:00:00+00:00,1.7889,1.8212,1.7408,1.7989,27172604.0
2025-11-14T16:00:00+00:00,1.799,1.8194,1.7716,1.8076,14171442.0
2025-11-14T20:00:00+00:00,1.8077,1.8089,1.7059,1.7395,12343972.0
2025-11-15T00:00:00+00:00,1.7394,1.7974,1.7362,1.7907,8461067.0
2025-11-15T04:00:00+00:00,1.7907,1.8058,1.7789,1.7824,5820152.0
2025-11-15T08:00:00+00:00,1.7824,1.7839,1.7421,1.7555,7817130.0
2025-11-15T12:00:00+00:00,1.7555,1.7941,1.7521,1.7835,5547416.0
2025-11-15T16:00:00+00:00,1.7834,1.795,1.767,1.7852,6734209.0
2025-11-15T20:00:00+00:00,1.7852,1.7857,1.7526,1.7689,5136265.0
2025-11-16T00:00:00+00:00,1.7689,1.7721,1.7155,1.7637,9810965.0
2025-11-16T04:00:00+00:00,1.7637,1.7733,1.7468,1.7644,4650767.0
2025-11-16T08:00:00+00:00,1.7644,1.7798,1.7079,1.7184,12739412.0
2025-11-16T12:00:00+00:00,1.7183,1.7278,1.6653,1.6696,18259231.0
2025-11-16T16:00:00+00:00,1.6695,1.6972,1.6382,1.6622,22615922.0
2025-11-16T20:00:00+00:00,1.6623,1.6949,1.6406,1.6783,11087383.0
2025-11-17T00:00:00+00:00,1.6783,1.7047,1.6539,1.7044,9739511.0
2025-11-17T04:00:00+00:00,1.7045,1.7279,1.7009,1.7216,7374263.0
2025-11-17T08:00:00+00:00,1.7217,1.7336,1.7086,1.7226,6431698.0
2025-11-17T12:00:00+00:00,1.7225,1.7344,1.625,1.6531,30421654.0
2025-11-17T16:00:00+00:00,1.653,1.6962,1.5845,1.5956,23988908.0
2025-11-17T20:00:00+00:00,1.5954,1.6228,1.5783,1.6168,13387962.0
2025-11-18T00:00:00+00:00,1.6169,1.6559,1.5778,1.6423,20604087.0
2025-11-18T04:00:00+00:00,1.6424,1.6592,1.6134,1.6412,17479775.0
2025-11-18T08:00:00+00:00,1.6412,1.6614,1.6393,1.6494,8572133.0
2025-11-18T12:00:00+00:00,1.6494,1.6782,1.6173,1.6666,17334024.0
2025-11-18T16:00:00+00:00,1.6666,1.6987,1.6607,1.6878,11982469.0
2025-11-18T20:00:00+00:00,1.6877,1.6925,1.6581,1.6679,5133497.0
2025-11-19T00:00:00+00:00,1.6678,1.6786,1.6425,1.6477,10242807.0
2025-11-19T04:00:00+00:00,1.6476,1.66,1.6084,1.6548,16561044.0
2025-11-19T08:00:00+00:00,1.6547,1.6643,1.6401,1.6445,4941298.0
2025-11-19T12:00:00+00:00,1.6444,1.6553,1.5809,1.583,16593707.0
2025-11-19T16:00:00+00:00,1.5829,1.5902,1.5082,1.5174,22192920.0
2025-11-19T20:00:00+00:00,1.5175,1.6093,1.5106,1.6059,15651245.0
2025-11-20T00:00:00+00:00,1.6059,1.6432,1.5955,1.6294,10849224.0
2025-11-20T04:00:00+00:00,1.6294,1.6449,1.6173,1.6403,8078023.0
2025-11-20T08:00:00+00:00,1.6404,1.6437,1.6143,1.6312,7406763.0
2025-11-20T12:00:00+00:00,1.6312,1.6603,1.5779,1.5802,19460828.0
2025-11-20T16:00:00+00:00,1.5802,1.5823,1.48,1.4975,32685206.0
2025-11-20T20:00:00+00:00,1.4974,1.5498,1.4852,1.496,11020253.0
2025-11-21T00:00:00+00:00,1.496,1.5186,1.4676,1.4801,15710026.0
2025-11-21T04:00:00+00:00,1.48,1.4954,1.3181,1.3902,50457625.0
2025-11-21T08:00:00+00:00,1.3902,1.4123,1.3253,1.3364,34949643.0
2025-11-21T12:00:00+00:00,1.3363,1.4135,1.3145,1.36,42147253.0
2025-11-21T16:00:00+00:00,1.36,1.4185,1.3371,1.387,25083727.0
2025-11-21T20:00:00+00:00,1.387,1.4008,1.342,1.3898,14919027.0
2025-11-22T00:00:00+00:00,1.3899,1.3993,1.3724,1.3774,8092082.0
2025-11-22T04:00:00+00:00,1.3774,1.3788,1.3425,1.3726,12096231.0
2025-11-22T08:00:00+00:00,1.3727,1.3727,1.3292,1.349,15213588.0
2025-11-22T12:00:00+00:00,1.3491,1.3537,1.3105,1.3226,14731750.0
2025-11-22T16:00:00+00:00,1.3226,1.35,1.3181,1.3355,8514973.0
2025-11-22T20:00:00+00:00,1.3355,1.3675,1.317,1.3444,7979604.0
2025-11-23T00:00:00+00:00,1.3443,1.3947,1.3407,1.3896,11672663.0
2025-11-23T04:00:00+00:00,1.3896,1.4071,1.3461,1.3589,12534334.0
2025-11-23T08:00:00+00:00,1.3588,1.3774,1.356,1.3712,8589484.0
2025-11-23T12:00:00+00:00,1.3712,1.3885,1.3507,1.3746,10674044.0
2025-11-23T16:00:00+00:00,1.3746,1.3883,1.3574,1.3811,8958502.0
2025-11-23T20:00:00+00:00,1.3812,1.3968,1.3629,1.3676,8015529.0
2025-11-24T00:00:00+00:00,1.3676,1.4012,1.3408,1.3904,22816675.0
2025-11-24T04:00:00+00:00,1.3904,1.418,1.3661,1.3933,19676161.0
2025-11-24T08:00:00+00:00,1.3933,1.3946,1.3538,1.3827,14203012.0
2025-11-24T12:00:00+00:00,1.3827,1.4044,1.3546,1.3986,18728885.0
2025-11-24T16:00:00+00:00,1.3987,1.5661,1.3984,1.5237,45274604.0
2025-11-24T20:00:00+00:00,1.5237,1.5654,1.5229,1.5268,14619374.0
2025-11-25T00:00:00+00:00,1.5268,1.5543,1.5206,1.5343,17293885.0
2025-11-25T04:00:00+00:00,1.5342,1.5719,1.5218,1.5251,24247859.0
2025-11-25T08:00:00+00:00,1.5252,1.5464,1.4952,1.5277,18065858.0
2025-11-25T12:00:00+00:00,1.5278,1.5414,1.4633,1.4861,27233640.0
2025-11-25T16:00:00+00:00,1.486,1.5126,1.4584,1.4822,18232115.0
2025-11-25T20:00:00+00:00,1.4823,1.6171,1.4823,1.5627,25362529.0
2025-11-26T00:00:00+00:00,1.5627,1.5652,1.5168,1.5201,16180404.0
2025-11-26T04:00:00+00:00,1.5201,1.5408,1.5123,1.5407,9397573.0
2025-11-26T08:00:00+00:00,1.5405,1.5411,1.4982,1.5008,12668810.0
2025-11-26T12:00:00+00:00,1.5008,1.5054,1.4684,1.4797,20138543.0
2025-11-26T16:00:00+00:00,1.4797,1.5549,1.4791,1.544,26875324.0
2025-11-26T20:00:00+00:00,1.544,1.5629,1.5333,1.5421,8734178.0
2025-11-27T00:00:00+00:00,1.5421,1.5774,1.5336,1.5467,17686217.0
2025-11-27T04:00:00+00:00,1.5466,1.5648,1.5339,1.5426,10755265.0
2025-11-27T08:00:00+00:00,1.5426,1.5535,1.5218,1.5313,8583836.0
2025-11-27T12:00:00+00:00,1.5312,1.5506,1.5166,1.5449,11360715.0
2025-11-27T16:00:00+00:00,1.545,1.5803,1.5442,1.5717,12844679.0
2025-11-27T20:00:00+00:00,1.5718,1.5839,1.5346,1.5425,9108957.0
2025-11-28T00:00:00+00:00,1.5424,1.5501,1.5117,1.5378,11283389.0
2025-11-28T04:00:00+00:00,1.5379,1.5409,1.5101,1.5184,11011957.0
2025-11-28T08:00:00+00:00,1.5184,1.5784,1.5178,1.5395,13143501.0
2025-11-28T12:00:00+00:00,1.5394,1.5998,1.5385,1.5827,18453508.0
2025-11-28T16:00:00+00:00,1.5826,1.5832,1.5025,1.5313,19517041.0
2025-11-28T20:00:00+00:00,1.5313,1.5353,1.5112,1.5204,5664735.0
2025-11-29T00:00:00+00:00,1.5204,1.5306,1.5101,1.5126,4498106.0
2025-11-29T04:00:00+00:00,1.5126,1.5246,1.4932,1.5052,8588758.0
2025-11-29T08:00:00+00:00,1.5051,1.5168,1.4917,1.5124,6275553.0
2025-11-29T12:00:00+00:00,1.5125,1.5147,1.4957,1.5114,5799519.0
2025-11-29T16:00:00+00:00,1.5115,1.512,1.4842,1.4932,8729621.0
2025-11-29T20:00:00+00:00,1.4933,1.5036,1.4878,1.4981,3751413.0
2025-11-30T00:00:00+00:00,1.4981,1.5178,1.4942,1.5153,6617835.0
2025-11-30T04:00:00+00:00,1.5153,1.5229,1.4965,1.5225,6788265.0
2025-11-30T08:00:00+00:00,1.5225,1.548,1.5176,1.5253,22970441.0
2025-11-30T12:00:00+00:00,1.5253,1.5692,1.5222,1.5435,21937009.0
2025-11-30T16:00:00+00:00,1.5435,1.5545,1.5355,1.5418,7077967.0
2025-11-30T20:00:00+00:00,1.5419,1.5484,1.4932,1.4958,7956133.0
2025-12-01T00:00:00+00:00,1.4957,1.5001,1.3684,1.3732,50190419.0
2025-12-01T04:00:00+00:00,1.3732,1.3813,1.3582,1.3702,14841790.0
2025-12-01T08:00:00+00:00,1.3703,1.3871,1.3462,1.3492,10680792.0
2025-12-01T12:00:00+00:00,1.3492,1.3637,1.3025,1.3282,29358127.0
2025-12-01T16:00:00+00:00,1.3283,1.3288,1.3062,1.3157,16345381.0
2025-12-01T20:00:00+00:00,1.3156,1.3568,1.3151,1.3438,15569410.0
2025-12-02T00:00:00+00:00,1.3438,1.3672,1.3345,1.351,12730976.0
2025-12-02T04:00:00+00:00,1.351,1.3636,1.3445,1.3466,9836006.0
2025-12-02T08:00:00+00:00,1.3466,1.3848,1.3309,1.3827,16114613.0
2025-12-02T12:00:00+00:00,1.3828,1.6253,1.3748,1.604,56770907.0
2025-12-02T16:00:00+00:00,1.604,1.6249,1.5767,1.6038,32614482.0
2025-12-02T20:00:00+00:00,1.6038,1.6503,1.5836,1.6273,23566234.0
2025-12-03T00:00:00+00:00,1.6273,1.6918,1.6161,1.6344,25817545.0
2025-12-03T04:00:00+00:00,1.6344,1.7794,1.6334,1.7517,46569766.0
2025-12-03T08:00:00+00:00,1.7518,1.7894,1.6933,1.7125,38361562.0
2025-12-03T12:00:00+00:00,1.7124,1.7268,1.6661,1.6935,36500115.0
2025-12-03T16:00:00+00:00,1.6935,1.7077,1.6571,1.6717,15746329.0
2025-12-03T20:00:00+00:00,1.6717,1.7262,1.6671,1.6883,21745796.0
2025-12-04T00:00:00+00:00,1.6883,1.7191,1.6643,1.6727,19421020.0
2025-12-04T04:00:00+00:00,1.6727,1.6789,1.6511,1.6676,14407096.0
2025-12-04T08:00:00+00:00,1.6675,1.6839,1.6578,1.6708,9768073.0
2025-12-04T12:00:00+00:00,1.6708,1.7116,1.6414,1.6956,23830301.0
2025-12-04T16:00:00+00:00,1.6955,1.6962,1.6109,1.6435,21978258.0
2025-12-04T20:00:00+00:00,1.6435,1.6698,1.6353,1.6575,9319716.0
2025-12-05T00:00:00+00:00,1.6575,1.6761,1.6435,1.6497,11868111.0
2025-12-05T04:00:00+00:00,1.6497,1.6541,1.6258,1.6436,10495335.0
2025-12-05T08:00:00+00:00,1.6435,1.6436,1.6054,1.6213,14869214.0
2025-12-05T12:00:00+00:00,1.6212,1.668,1.6008,1.6353,26432312.0
2025-12-05T16:00:00+00:00,1.6353,1.6374,1.5363,1.5673,38820530.0
2025-12-05T20:00:00+00:00,1.5673,1.5708,1.5316,1.5544,11577031.0
2025-12-06T00:00:00+00:00,1.5545,1.5634,1.5422,1.5544,7569953.0
2025-12-06T04:00:00+00:00,1.5544,1.5544,1.5193,1.5239,8189664.0
2025-12-06T08:00:00+00:00,1.5239,1.536,1.5094,1.5219,10457890.0
2025-12-06T12:00:00+00:00,1.522,1.5389,1.5104,1.5231,12268819.0
2025-12-06T16:00:00+00:00,1.5231,1.5609,1.5213,1.5401,10965603.0
2025-12-06T20:00:00+00:00,1.5401,1.5648,1.5392,1.5625,9115814.0
2025-12-07T00:00:00+00:00,1.5625,1.5971,1.5587,1.5919,11423063.0
2025-12-07T04:00:00+00:00,1.5919,1.5942,1.5683,1.5724,7935095.0
2025-12-07T08:00:00+00:00,1.5723,1.5876,1.5547,1.5675,9841997.0
2025-12-07T12:00:00+00:00,1.5674,1.5988,1.5107,1.5833,37317068.0
2025-12-07T16:00:00+00:00,1.5831,1.6599,1.5477,1.6491,35104476.0
2025-12-07T20:00:00+00:00,1.6491,1.6537,1.5426,1.5827,22264153.0
2025-12-08T00:00:00+00:00,1.5828,1.6373,1.5703,1.6069,14977412.0
2025-12-08T04:00:00+00:00,1.607,1.6345,1.6047,1.6209,9215985.0
2025-12-08T08:00:00+00:00,1.6206,1.6581,1.6136,1.6255,11648878.0
2025-12-08T12:00:00+00:00,1.6255,1.6419,1.5882,1.6093,22590042.0
2025-12-08T16:00:00+00:00,1.6093,1.6292,1.5922,1.6039,16989456.0
2025-12-08T20:00:00+00:00,1.604,1.6365,1.6037,1.6094,7052463.0
2025-12-09T00:00:00+00:00,1.6094,1.6142,1.5759,1.5959,10494423.0
2025-12-09T04:00:00+00:00,1.596,1.6134,1.5723,1.612,14647197.0
2025-12-09T08:00:00+00:00,1.612,1.624,1.5914,1.6041,12156270.0
2025-12-09T12:00:00+00:00,1.6041,1.6603,1.5879,1.6571,21555320.0
2025-12-09T16:00:00+00:00,1.6571,1.7274,1.6571,1.6864,27825526.0
2025-12-09T20:00:00+00:00,1.6864,1.6915,1.6294,1.6583,12364004.0
2025-12-10T00:00:00+00:00,1.6583,1.6706,1.6306,1.6335,7732769.0
2025-12-10T04:00:00+00:00,1.6335,1.6437,1.6153,1.6254,7301771.0
2025-12-10T08:00:00+00:00,1.6255,1.6506,1.5969,1.6112,11928218.0
2025-12-10T12:00:00+00:00,1.6113,1.6198,1.5995,1.6092,8449815.0
2025-12-10T16:00:00+00:00,1.6093,1.688,1.6047,1.6673,28459748.0
2025-12-10T20:00:00+00:00,1.6674,1.7159,1.601,1.6137,22076376.0
2025-12-11T00:00:00+00:00,1.6137,1.6192,1.5322,1.5358,19367513.0
2025-12-11T04:00:00+00:00,1.5357,1.5636,1.5283,1.5481,10777907.0
2025-12-11T08:00:00+00:00,1.5481,1.55,1.5344,1.5441,7130179.0
2025-12-11T12:00:00+00:00,1.5442,1.5609,1.518,1.5407,16401548.0
2025-12-11T16:00:00+00:00,1.5406,1.5797,1.526,1.5598,13575481.0
2025-12-11T20:00:00+00:00,1.5598,1.6347,1.5579,1.6115,15813932.0
2025-12-12T00:00:00+00:00,1.6114,1.6441,1.5923,1.6273,10766604.0
2025-12-12T04:00:00+00:00,1.6272,1.6638,1.6205,1.6581,10081621.0
2025-12-12T08:00:00+00:00,1.658,1.6586,1.6256,1.6436,7933652.0
2025-12-12T12:00:00+00:00,1.6435,1.661,1.5595,1.5642,23162943.0
2025-12-12T16:00:00+00:00,1.5642,1.5768,1.5364,1.5574,17564292.0
2025-12-12T20:00:00+00:00,1.5573,1.5697,1.5518,1.5586,4663426.0
2025-12-13T00:00:00+00:00,1.5585,1.5865,1.5553,1.5779,5658070.0
2025-12-13T04:00:00+00:00,1.578,1.5898,1.5732,1.5847,4070051.0
2025-12-13T08:00:00+00:00,1.5847,1.6187,1.5835,1.6061,8983471.0
2025-12-13T12:00:00+00:00,1.6062,1.6169,1.5946,1.6031,5924415.0
2025-12-13T16:00:00+00:00,1.6031,1.614,1.5974,1.6117,4552793.0
2025-12-13T20:00:00+00:00,1.6117,1.6128,1.5853,1.604,4112864.0
2025-12-14T00:00:00+00:00,1.6041,1.6291,1.5951,1.6049,6896345.0
2025-12-14T04:00:00+00:00,1.6048,1.6112,1.5866,1.5989,6722726.0
2025-12-14T08:00:00+00:00,1.5989,1.6123,1.5691,1.5992,11536817.0
2025-12-14T12:00:00+00:00,1.5993,1.6424,1.5802,1.5849,18642335.0
2025-12-14T16:00:00+00:00,1.5848,1.6034,1.5552,1.5617,12473529.0
2025-12-14T20:00:00+00:00,1.5617,1.5725,1.524,1.5527,13337250.0
2025-12-15T00:00:00+00:00,1.5526,1.6035,1.5469,1.5685,13012079.0
