timestamp,open,high,low,close,volume
2024-11-28T00:00:00+00:00,241.98,245.36,238.1,240.05,1082421.65
2024-11-28T04:00:00+00:00,240.05,241.25,236.66,238.1,631050.41
2024-11-28T08:00:00+00:00,238.1,239.24,234.43,236.92,629860.47
2024-11-28T12:00:00+00:00,236.92,237.75,232.88,233.1,822245.88
2024-11-28T16:00:00+00:00,233.13,237.05,233.12,235.47,371050.0
2024-11-28T20:00:00+00:00,235.47,238.42,234.91,237.59,283319.59
2024-11-29T00:00:00+00:00,237.6,243.16,236.55,242.02,622719.11
2024-11-29T04:00:00+00:00,242.02,242.23,237.57,237.66,642791.44
2024-11-29T08:00:00+00:00,237.66,245.5,237.66,245.25,567327.1
2024-11-29T12:00:00+00:00,245.26,246.85,242.18,243.48,1294176.15
2024-11-29T16:00:00+00:00,243.48,244.6,240.02,241.16,657870.37
2024-11-29T20:00:00+00:00,241.16,245.37,240.99,243.33,420010.68
2024-11-30T00:00:00+00:00,243.34,243.35,239.1,242.92,429185.14
2024-11-30T04:00:00+00:00,242.93,245.25,241.59,244.28,636719.94
2024-11-30T08:00:00+00:00,244.29,245.45,240.08,241.52,541731.28
2024-11-30T12:00:00+00:00,241.51,243.17,238.65,239.9,631489.72
2024-11-30T16:00:00+00:00,239.9,240.67,238.86,239.98,262431.72
2024-11-30T20:00:00+00:00,239.98,241.26,237.52,237.65,346817.41
2024-12-01T00:00:00+00:00,237.66,239.98,234.16,235.72,830702.35
2024-12-01T04:00:00+00:00,235.72,237.06,235.05,235.59,357336.12
2024-12-01T08:00:00+00:00,235.58,238.85,235.45,237.2,492837.08
2024-12-01T12:00:00+00:00,237.2,239.41,236.22,238.55,574848.87
2024-12-01T16:00:00+00:00,238.53,239.6,235.03,236.35,491814.71
2024-12-01T20:00:00+00:00,236.35,239.32,234.35,236.95,452670.17
2024-12-02T00:00:00+00:00,236.96,238.48,227.88,228.45,1638025.31
2024-12-02T04:00:00+00:00,228.44,230.39,226.01,228.71,1174931.97
2024-12-02T08:00:00+00:00,228.72,228.96,223.08,224.96,1542407.7
2024-12-02T12:00:00+00:00,224.95,229.63,221.69,229.25,1513633.29
2024-12-02T16:00:00+00:00,229.25,229.99,220.1,224.1,1539815.23
2024-12-02T20:00:00+00:00,224.11,226.0,221.34,225.86,689180.65
2024-12-03T00:00:00+00:00,225.86,229.54,223.3,228.07,967602.28
2024-12-03T04:00:00+00:00,228.07,231.05,225.15,227.03,1130303.56
2024-12-03T08:00:00+00:00,227.03,228.58,223.02,225.68,766660.4
2024-12-03T12:00:00+00:00,225.68,226.34,215.01,223.37,2938562.88
2024-12-03T16:00:00+00:00,223.37,228.46,220.42,228.21,1029271.58
2024-12-03T20:00:00+00:00,228.21,239.67,227.74,234.05,2019357.94
2024-12-04T00:00:00+00:00,234.08,240.65,234.08,237.71,1391541.93
2024-12-04T04:00:00+00:00,237.71,240.94,235.9,236.71,684453.34
2024-12-04T08:00:00+00:00,236.7,238.05,235.12,236.13,547274.03
2024-12-04T12:00:00+00:00,236.13,236.31,230.01,233.86,1518817.68
2024-12-04T16:00:00+00:00,233.87,234.18,224.68,232.77,1590709.48
2024-12-04T20:00:00+00:00,232.77,236.35,225.96,229.27,1241120.09
2024-12-05T00:00:00+00:00,229.26,238.8,223.05,233.06,2479567.94
2024-12-05T04:00:00+00:00,233.05,238.39,231.51,234.03,1187229.11
2024-12-05T08:00:00+00:00,234.04,242.67,233.68,242.01,1122227.41
2024-12-05T12:00:00+00:00,242.01,245.0,236.35,239.2,2049485.64
2024-12-05T16:00:00+00:00,239.2,243.13,232.52,233.24,1264073.41
2024-12-05T20:00:00+00:00,233.25,240.93,224.18,235.94,2376864.62
2024-12-06T00:00:00+00:00,235.95,247.17,234.52,242.09,1980437.16
2024-12-06T04:00:00+00:00,242.08,242.98,237.65,239.4,724328.92
2024-12-06T08:00:00+00:00,239.4,240.55,233.53,234.14,986047.03
2024-12-06T12:00:00+00:00,234.13,239.89,230.9,238.09,1678260.42
2024-12-06T16:00:00+00:00,238.09,240.5,237.07,239.83,910422.76
2024-12-06T20:00:00+00:00,239.85,240.87,235.44,236.98,569820.47
2024-12-07T00:00:00+00:00,236.97,237.56,234.2,234.98,426428.46
2024-12-07T04:00:00+00:00,234.98,236.67,234.38,236.27,346694.43
2024-12-07T08:00:00+00:00,236.28,239.5,235.1,238.24,652007.89
2024-12-07T12:00:00+00:00,238.24,243.32,237.24,240.88,1156067.11
2024-12-07T16:00:00+00:00,240.88,242.65,238.95,241.78,585285.97
2024-12-07T20:00:00+00:00,241.79,243.86,237.84,238.2,839703.08
2024-12-08T00:00:00+00:00,238.2,241.63,237.72,240.77,479223.04
2024-12-08T04:00:00+00:00,240.78,241.21,236.66,237.64,579576.85
2024-12-08T08:00:00+00:00,237.64,237.84,233.26,236.0,812256.34
2024-12-08T12:00:00+00:00,236.01,237.7,234.55,237.43,664781.53
2024-12-08T16:00:00+00:00,237.43,237.79,234.08,236.58,487895.42
2024-12-08T20:00:00+00:00,236.58,237.86,234.67,237.13,302202.09
2024-12-09T00:00:00+00:00,237.13,237.42,230.22,231.85,1320083.79
2024-12-09T04:00:00+00:00,231.84,232.86,228.31,231.58,750013.89
2024-12-09T08:00:00+00:00,231.57,231.81,225.44,226.04,1143964.87
2024-12-09T12:00:00+00:00,226.04,231.82,223.08,224.33,1723453.94
2024-12-09T16:00:00+00:00,224.34,226.17,221.77,222.07,814152.12
2024-12-09T20:00:00+00:00,222.06,225.57,200.8,216.63,6102381.46
2024-12-10T00:00:00+00:00,216.62,220.94,207.0,215.82,2080945.09
2024-12-10T04:00:00+00:00,215.82,218.68,212.18,217.32,892448.47
2024-12-10T08:00:00+00:00,217.32,218.57,215.12,216.21,735843.18
2024-12-10T12:00:00+00:00,216.21,218.56,206.24,206.52,2745019.9
2024-12-10T16:00:00+00:00,206.53,212.76,203.19,212.08,2637265.28
2024-12-10T20:00:00+00:00,212.09,216.27,211.33,213.59,719524.56
2024-12-11T00:00:00+00:00,213.59,219.4,211.53,219.37,1426656.91
2024-12-11T04:00:00+00:00,219.38,220.31,216.91,218.43,594991.47
2024-12-11T08:00:00+00:00,218.44,225.38,218.25,224.77,818303.96
2024-12-11T12:00:00+00:00,224.77,230.36,224.1,228.41,1390099.29
2024-12-11T16:00:00+00:00,228.43,230.53,227.35,229.77,798763.26
2024-12-11T20:00:00+00:00,229.78,230.66,226.62,227.32,356980.58
2024-12-12T00:00:00+00:00,227.34,232.11,225.71,230.37,830726.79
2024-12-12T04:00:00+00:00,230.37,233.0,228.92,230.03,650496.45
2024-12-12T08:00:00+00:00,230.03,233.51,228.35,229.6,554358.02
2024-12-12T12:00:00+00:00,229.61,233.3,228.56,231.28,850781.64
2024-12-12T16:00:00+00:00,231.29,234.72,226.61,227.27,864577.4
2024-12-12T20:00:00+00:00,227.26,229.8,225.68,226.95,527265.1
2024-12-13T00:00:00+00:00,226.95,228.58,224.27,227.15,584197.98
2024-12-13T04:00:00+00:00,227.15,227.49,223.18,224.83,525937.59
2024-12-13T08:00:00+00:00,224.84,227.29,223.92,225.6,406563.86
2024-12-13T12:00:00+00:00,225.59,226.71,220.63,221.15,1072240.72
2024-12-13T16:00:00+00:00,221.15,223.95,220.62,223.34,931088.98
2024-12-13T20:00:00+00:00,223.34,224.92,223.11,224.77,278859.89
2024-12-14T00:00:00+00:00,224.78,227.06,223.67,226.22,437491.49
2024-12-14T04:00:00+00:00,226.21,227.53,225.09,225.97,285641.24
2024-12-14T08:00:00+00:00,225.97,226.82,224.15,224.4,306855.01
2024-12-14T12:00:00+00:00,224.41,224.7,220.23,222.53,912358.36
2024-12-14T16:00:00+00:00,222.52,222.54,216.7,218.03,1055529.29
2024-12-14T20:00:00+00:00,218.03,221.01,215.05,219.97,891996.27
2024-12-15T00:00:00+00:00,219.97,221.82,218.91,219.48,343224.16
2024-12-15T04:00:00+00:00,219.47,221.95,215.7,217.31,714553.71
2024-12-15T08:00:00+00:00,217.3,220.18,216.51,218.46,436192.16
2024-12-15T12:00:00+00:00,218.46,221.49,217.43,220.9,640683.21
2024-12-15T16:00:00+00:00,220.89,222.52,220.43,221.22,447963.31
2024-12-15T20:00:00+00:00,221.22,225.55,216.21,224.28,978394.95
2024-12-16T00:00:00+00:00,224.29,227.5,220.46,221.24,946463.11
2024-12-16T04:00:00+00:00,221.23,223.93,220.6,223.2,360655.07
2024-12-16T08:00:00+00:00,223.2,223.4,213.62,214.18,1104835.76
2024-12-16T12:00:00+00:00,214.17,218.1,213.26,216.99,1127481.58
2024-12-16T16:00:00+00:00,216.99,221.79,216.83,218.4,1178172.71
2024-12-16T20:00:00+00:00,218.39,218.99,215.83,216.22,629575.25
2024-12-17T00:00:00+00:00,216.22,216.74,211.4,215.48,913007.29
2024-12-17T04:00:00+00:00,215.48,216.59,212.96,215.6,680399.77
2024-12-17T08:00:00+00:00,215.59,223.88,215.51,221.67,1282939.12
2024-12-17T12:00:00+00:00,221.66,227.71,217.05,220.51,2155605.99
2024-12-17T16:00:00+00:00,220.51,229.13,219.88,227.5,1663799.75
2024-12-17T20:00:00+00:00,227.5,228.62,221.67,223.22,1016487.83
2024-12-18T00:00:00+00:00,223.23,226.1,217.14,217.53,1317661.58
2024-12-18T04:00:00+00:00,217.53,218.32,213.53,215.9,1067071.58
2024-12-18T08:00:00+00:00,215.9,218.94,215.3,217.85,625433.93
2024-12-18T12:00:00+00:00,217.84,218.83,214.66,217.78,961202.31
2024-12-18T16:00:00+00:00,217.77,218.37,211.61,211.62,1183260.47
2024-12-18T20:00:00+00:00,211.62,212.75,204.67,206.55,3388862.16
2024-12-19T00:00:00+00:00,206.55,209.25,199.22,208.82,2588542.82
2024-12-19T04:00:00+00:00,208.82,212.09,207.26,211.77,765586.01
2024-12-19T08:00:00+00:00,211.77,211.79,208.0,210.45,633707.93
2024-12-19T12:00:00+00:00,210.46,211.04,202.43,205.45,1703218.17
2024-12-19T16:00:00+00:00,205.44,206.94,186.87,191.85,4370670.14
2024-12-19T20:00:00+00:00,191.86,198.1,187.65,193.79,2051150.23
2024-12-20T00:00:00+00:00,193.8,199.72,191.66,196.39,1272903.81
2024-12-20T04:00:00+00:00,196.39,197.37,188.11,191.33,1400378.41
2024-12-20T08:00:00+00:00,191.33,191.55,175.13,175.98,5995841.86
2024-12-20T12:00:00+00:00,175.99,191.4,175.79,189.85,3104393.36
2024-12-20T16:00:00+00:00,189.84,193.23,188.2,191.62,1252969.57
2024-12-20T20:00:00+00:00,191.63,194.52,187.91,194.44,784409.92
2024-12-21T00:00:00+00:00,194.43,196.6,193.01,194.29,664297.68
2024-12-21T04:00:00+00:00,194.29,201.99,194.18,198.78,1015745.45
2024-12-21T08:00:00+00:00,198.78,198.92,192.13,192.96,1042155.27
2024-12-21T12:00:00+00:00,192.96,193.13,183.26,186.64,2144652.12
2024-12-21T16:00:00+00:00,186.64,187.59,178.33,181.54,1494868.41
2024-12-21T20:00:00+00:00,181.53,183.41,178.63,181.42,1100748.86
2024-12-22T00:00:00+00:00,181.42,183.91,179.91,182.53,1034894.36
2024-12-22T04:00:00+00:00,182.52,184.77,177.78,184.28,1500319.96
2024-12-22T08:00:00+00:00,184.25,186.94,183.7,186.62,680197.76
2024-12-22T12:00:00+00:00,186.63,187.83,179.09,181.88,1300562.41
2024-12-22T16:00:00+00:00,181.89,184.03,177.76,178.47,895747.66
2024-12-22T20:00:00+00:00,178.47,182.34,176.86,180.51,942607.2
2024-12-23T00:00:00+00:00,180.5,187.56,176.4,186.25,2108244.27
2024-12-23T04:00:00+00:00,186.26,187.74,179.88,182.25,1116676.69
2024-12-23T08:00:00+00:00,182.25,186.55,181.7,183.6,749332.76
2024-12-23T12:00:00+00:00,183.61,185.77,180.71,180.93,1440855.19
2024-12-23T16:00:00+00:00,180.92,189.64,180.76,187.41,1189085.22
2024-12-23T20:00:00+00:00,187.41,193.46,186.61,190.11,1011060.69
2024-12-24T00:00:00+00:00,190.11,190.4,186.15,190.0,710538.09
2024-12-24T04:00:00+00:00,189.99,191.95,189.25,191.52,456866.3
2024-12-24T08:00:00+00:00,191.51,194.02,190.56,192.92,983289.5
2024-12-24T12:00:00+00:00,192.93,199.05,191.25,197.82,1604257.54
2024-12-24T16:00:00+00:00,197.83,198.73,195.05,195.27,1025332.21
2024-12-24T20:00:00+00:00,195.27,198.04,193.3,197.07,480024.62
2024-12-25T00:00:00+00:00,197.07,201.85,196.4,199.86,844083.62
2024-12-25T04:00:00+00:00,199.87,200.59,197.67,198.11,427386.99
2024-12-25T08:00:00+00:00,198.11,200.55,195.01,195.8,697154.87
2024-12-25T12:00:00+00:00,195.82,199.43,195.09,198.26,583137.62
2024-12-25T16:00:00+00:00,198.26,199.48,196.11,199.23,398228.15
2024-12-25T20:00:00+00:00,199.22,200.2,195.6,197.42,381560.8
2024-12-26T00:00:00+00:00,197.43,199.71,195.69,196.6,671073.68
2024-12-26T04:00:00+00:00,196.6,196.61,193.36,193.47,541398.53
2024-12-26T08:00:00+00:00,193.48,193.87,188.23,189.84,1401508.74
2024-12-26T12:00:00+00:00,189.84,190.15,187.56,188.68,780764.35
2024-12-26T16:00:00+00:00,188.68,190.97,187.4,189.17,549223.51
2024-12-26T20:00:00+00:00,189.16,190.09,186.64,188.46,439298.02
2024-12-27T00:00:00+00:00,188.46,190.43,187.28,189.45,467860.85
2024-12-27T04:00:00+00:00,189.45,191.19,185.72,186.65,833167.35
2024-12-27T08:00:00+00:00,186.64,194.38,186.58,191.3,995269.55
2024-12-27T12:00:00+00:00,191.29,191.42,183.33,184.13,891567.95
2024-12-27T16:00:00+00:00,184.12,187.33,182.62,186.89,680533.99
2024-12-27T20:00:00+00:00,186.89,186.96,183.15,184.27,357810.09
2024-12-28T00:00:00+00:00,184.26,186.04,183.81,185.0,314114.07
2024-12-28T04:00:00+00:00,185.0,186.33,184.26,185.12,324627.25
2024-12-28T08:00:00+00:00,185.12,187.37,184.96,187.15,281340.71
2024-12-28T12:00:00+00:00,187.14,191.31,186.46,190.18,788382.32
2024-12-28T16:00:00+00:00,190.17,195.31,189.6,193.73,721842.81
2024-12-28T20:00:00+00:00,193.74,196.07,192.67,195.51,384211.88
2024-12-29T00:00:00+00:00,195.51,195.72,192.41,194.75,406057.46
2024-12-29T04:00:00+00:00,194.76,197.46,194.02,196.01,533372.38
2024-12-29T08:00:00+00:00,196.01,197.33,194.91,196.11,358366.29
2024-12-29T12:00:00+00:00,196.11,197.7,192.93,195.17,813569.78
2024-12-29T16:00:00+00:00,195.17,195.49,192.1,192.71,435412.78
2024-12-29T20:00:00+00:00,192.71,192.8,188.58,189.94,582692.48
2024-12-30T00:00:00+00:00,189.94,194.4,189.0,191.35,848162.79
2024-12-30T04:00:00+00:00,191.35,193.75,189.56,192.39,484788.23
2024-12-30T08:00:00+00:00,192.38,194.23,191.53,193.52,511812.46
2024-12-30T12:00:00+00:00,193.51,194.83,185.91,187.3,1120124.59
2024-12-30T16:00:00+00:00,187.3,196.3,185.86,196.22,1250061.71
2024-12-30T20:00:00+00:00,196.21,196.47,189.03,191.33,723403.22
2024-12-31T00:00:00+00:00,191.33,192.04,188.36,189.94,455586.95
2024-12-31T04:00:00+00:00,189.95,190.78,188.0,190.04,348069.27
2024-12-31T08:00:00+00:00,190.05,194.9,189.97,193.8,687414.66
2024-12-31T12:00:00+00:00,193.81,198.71,193.02,198.41,890493.86
2024-12-31T16:00:00+00:00,198.41,199.2,193.25,193.83,1008494.06
2024-12-31T20:00:00+00:00,193.82,194.84,189.17,189.33,499258.55
