timestamp,open,high,low,close,volume
2019-11-08T04:00:00+00:00,187.86,188.15,184.13,184.93,43737.460443
2019-11-08T08:00:00+00:00,184.89,185.16,183.18,184.07,63228.113109
2019-11-08T12:00:00+00:00,184.08,184.37,181.38,183.4,132167.956747
2019-11-08T16:00:00+00:00,183.4,184.65,182.61,184.05,39665.97839
2019-11-08T20:00:00+00:00,184.01,185.99,183.38,183.78,14666.399288
2019-11-09T00:00:00+00:00,183.78,185.06,183.15,184.58,14875.23864
2019-11-09T04:00:00+00:00,184.58,185.76,184.04,184.99,19089.454731
2019-11-09T08:00:00+00:00,184.99,185.76,183.7,184.11,24122.781562
2019-11-09T12:00:00+00:00,184.12,185.09,182.61,183.43,31370.525563
2019-11-09T16:00:00+00:00,183.43,184.58,182.94,183.92,16253.729458
2019-11-09T20:00:00+00:00,183.92,185.44,183.69,184.88,10171.37951
2019-11-10T00:00:00+00:00,184.88,185.03,183.27,184.05,13194.001124
2019-11-10T04:00:00+00:00,184.05,189.11,183.77,187.24,63130.709308
2019-11-10T08:00:00+00:00,187.22,188.3,186.3,186.56,21429.543591
2019-11-10T12:00:00+00:00,186.58,187.56,185.5,186.8,19816.795495
2019-11-10T16:00:00+00:00,186.8,191.68,184.6,189.99,89639.902995
2019-11-10T20:00:00+00:00,189.96,190.3,188.86,188.96,13002.105333
2019-11-11T00:00:00+00:00,188.96,190.17,188.96,188.98,19819.815209
2019-11-11T04:00:00+00:00,188.98,189.04,185.62,186.99,68330.752791
2019-11-11T08:00:00+00:00,186.99,186.99,185.0,186.52,75523.788706
2019-11-11T12:00:00+00:00,186.52,187.35,185.4,185.82,27276.750203
2019-11-11T16:00:00+00:00,185.83,186.62,185.3,186.54,18497.300109
2019-11-11T20:00:00+00:00,186.54,186.54,184.0,184.93,18912.00432
2019-11-12T00:00:00+00:00,184.93,186.39,184.34,185.47,15806.13128
2019-11-12T04:00:00+00:00,185.47,186.99,185.3,186.12,17176.039216
2019-11-12T08:00:00+00:00,186.13,186.33,185.15,185.84,17657.665755
2019-11-12T12:00:00+00:00,185.84,187.62,182.5,184.8,84765.136605
2019-11-12T16:00:00+00:00,184.87,185.87,184.37,185.64,11252.978085
2019-11-12T20:00:00+00:00,185.65,187.33,185.49,187.03,18275.887756
2019-11-13T00:00:00+00:00,187.03,187.22,185.32,185.41,13178.550371
2019-11-13T04:00:00+00:00,185.41,186.13,185.18,185.81,15639.215896
2019-11-13T08:00:00+00:00,185.81,188.35,185.47,187.14,43268.303715
2019-11-13T12:00:00+00:00,187.14,187.54,185.73,187.01,26267.720339
2019-11-13T16:00:00+00:00,187.02,189.73,186.83,187.91,22709.676448
2019-11-13T20:00:00+00:00,187.91,189.37,187.2,188.16,13956.795376
2019-11-14T00:00:00+00:00,188.14,188.74,186.89,187.39,19101.547883
2019-11-14T04:00:00+00:00,187.4,187.44,185.0,185.27,68382.627536
2019-11-14T08:00:00+00:00,185.27,185.76,184.02,185.16,34174.821081
2019-11-14T12:00:00+00:00,185.16,186.71,183.69,184.56,38864.245636
2019-11-14T16:00:00+00:00,184.57,185.32,183.04,183.63,21719.965098
2019-11-14T20:00:00+00:00,183.62,185.93,183.62,184.92,9301.775167
2019-11-15T00:00:00+00:00,184.92,185.26,180.88,182.17,66049.728744
2019-11-15T04:00:00+00:00,182.17,183.55,181.7,182.77,22894.613621
2019-11-15T08:00:00+00:00,182.74,187.21,182.74,183.41,79066.673296
2019-11-15T12:00:00+00:00,183.41,184.37,177.1,179.88,132982.846476
2019-11-15T16:00:00+00:00,179.87,180.29,177.86,179.57,31845.637179
2019-11-15T20:00:00+00:00,179.59,181.0,179.2,180.01,9968.272506
2019-11-16T00:00:00+00:00,180.0,180.99,179.27,180.06,17110.585196
2019-11-16T04:00:00+00:00,180.06,181.95,179.98,181.24,25848.927658
2019-11-16T08:00:00+00:00,181.25,182.67,180.74,181.64,24564.048745
2019-11-16T12:00:00+00:00,181.63,182.95,181.04,182.67,23478.123365
2019-11-16T16:00:00+00:00,182.67,183.14,182.19,182.39,9833.807844
2019-11-16T20:00:00+00:00,182.39,183.46,181.85,182.33,11924.716344
2019-11-17T00:00:00+00:00,182.32,183.14,181.32,181.8,13556.718257
2019-11-17T04:00:00+00:00,181.79,181.79,180.17,180.86,19971.71955
2019-11-17T08:00:00+00:00,180.8,185.34,180.06,184.26,58747.326326
2019-11-17T12:00:00+00:00,184.24,185.81,183.66,184.27,35262.495153
2019-11-17T16:00:00+00:00,184.27,185.6,184.24,185.07,8447.974691
2019-11-17T20:00:00+00:00,185.04,186.15,183.38,183.84,13965.772987
2019-11-18T00:00:00+00:00,183.82,183.89,182.26,183.11,24983.14173
2019-11-18T04:00:00+00:00,183.1,184.04,182.7,183.27,18707.307554
2019-11-18T08:00:00+00:00,183.28,183.84,181.92,182.35,27571.795717
2019-11-18T12:00:00+00:00,182.39,182.91,180.62,181.03,39735.123527
2019-11-18T16:00:00+00:00,181.02,181.79,175.0,178.82,110248.389145
2019-11-18T20:00:00+00:00,178.82,178.86,177.28,178.19,15203.16805
2019-11-19T00:00:00+00:00,178.15,178.55,176.94,177.15,34606.600076
2019-11-19T04:00:00+00:00,177.15,177.43,175.3,176.1,39323.333335
2019-11-19T08:00:00+00:00,176.09,177.41,173.2,174.76,42159.865512
2019-11-19T12:00:00+00:00,174.74,175.85,173.32,175.01,44065.26308
2019-11-19T16:00:00+00:00,174.96,175.92,172.68,174.18,30633.098468
2019-11-19T20:00:00+00:00,174.15,176.43,172.85,175.84,14768.067853
2019-11-20T00:00:00+00:00,175.84,176.92,175.03,175.75,21144.278074
2019-11-20T04:00:00+00:00,175.74,177.42,174.67,176.64,37142.190829
2019-11-20T08:00:00+00:00,176.62,177.1,173.54,174.92,45292.509454
2019-11-20T12:00:00+00:00,174.93,177.28,174.54,175.96,27360.79375
2019-11-20T16:00:00+00:00,176.0,177.36,173.5,174.65,31279.77371
2019-11-20T20:00:00+00:00,174.67,175.94,174.0,174.75,8237.593815
2019-11-21T00:00:00+00:00,174.74,175.84,174.06,175.48,19994.914516
2019-11-21T04:00:00+00:00,175.48,175.48,174.04,174.65,13672.88749
2019-11-21T08:00:00+00:00,174.65,174.8,166.97,168.21,157201.232501
2019-11-21T12:00:00+00:00,168.22,169.39,156.16,161.23,274004.404642
2019-11-21T16:00:00+00:00,161.24,162.08,158.25,160.36,104879.76673
2019-11-21T20:00:00+00:00,160.36,161.0,158.27,160.9,85083.306642
2019-11-22T00:00:00+00:00,160.9,162.74,159.93,160.12,88421.361809
2019-11-22T04:00:00+00:00,160.12,161.15,152.96,157.79,185151.28341
2019-11-22T08:00:00+00:00,157.79,161.89,146.42,148.91,377380.654273
2019-11-22T12:00:00+00:00,148.87,149.91,138.0,147.97,413645.104743
2019-11-22T16:00:00+00:00,147.93,153.0,146.45,152.62,111148.170296
2019-11-22T20:00:00+00:00,152.62,154.65,147.62,149.54,106114.049406
2019-11-23T00:00:00+00:00,149.55,152.0,146.11,151.53,99167.422988
2019-11-23T04:00:00+00:00,151.49,152.06,148.97,149.97,51836.749669
2019-11-23T08:00:00+00:00,150.02,150.93,146.59,148.87,78568.56688
2019-11-23T12:00:00+00:00,148.86,152.97,147.99,152.07,88541.66977
2019-11-23T16:00:00+00:00,152.08,154.26,151.28,151.61,80268.319179
2019-11-23T20:00:00+00:00,151.61,152.92,150.1,151.78,19708.037558
2019-11-24T00:00:00+00:00,151.82,152.88,149.37,149.75,46702.213821
2019-11-24T04:00:00+00:00,149.72,150.69,148.6,149.31,31133.302479
2019-11-24T08:00:00+00:00,149.34,151.14,148.78,149.95,64653.89424
2019-11-24T12:00:00+00:00,149.98,149.98,142.73,143.53,129290.242638
2019-11-24T16:00:00+00:00,143.53,145.58,141.21,144.17,113964.93638
2019-11-24T20:00:00+00:00,144.37,144.89,138.61,139.96,76009.431454
2019-11-25T00:00:00+00:00,139.98,142.42,135.67,136.14,232442.184212
2019-11-25T04:00:00+00:00,136.11,136.27,131.43,135.24,325934.672877
2019-11-25T08:00:00+00:00,135.24,147.15,134.3,142.48,212473.830454
2019-11-25T12:00:00+00:00,142.47,150.19,142.22,149.57,212270.772219
2019-11-25T16:00:00+00:00,149.65,151.49,146.38,146.75,61845.926821
2019-11-25T20:00:00+00:00,146.84,148.11,144.89,145.72,29002.616588
2019-11-26T00:00:00+00:00,145.75,150.0,144.04,149.47,81227.249291
2019-11-26T04:00:00+00:00,149.44,149.91,145.19,146.91,76906.664608
2019-11-26T08:00:00+00:00,146.87,147.98,143.61,146.05,76375.382309
2019-11-26T12:00:00+00:00,146.03,146.97,143.58,145.73,61701.687627
2019-11-26T16:00:00+00:00,145.74,146.41,143.88,144.99,26348.866048
2019-11-26T20:00:00+00:00,145.03,148.73,145.03,147.46,33730.756932
2019-11-27T00:00:00+00:00,147.47,148.5,144.84,145.18,61616.460454
2019-11-27T04:00:00+00:00,145.18,147.78,143.5,146.26,73721.657231
2019-11-27T08:00:00+00:00,146.26,147.0,140.86,146.51,189025.480025
2019-11-27T12:00:00+00:00,146.54,152.0,145.96,150.73,167921.16718
2019-11-27T16:00:00+00:00,150.74,155.35,148.4,153.86,157173.884906
2019-11-27T20:00:00+00:00,153.9,155.45,152.05,152.54,30730.505268
2019-11-28T00:00:00+00:00,152.61,154.58,152.05,152.13,42158.385193
2019-11-28T04:00:00+00:00,152.1,153.25,150.4,152.23,47458.540515
2019-11-28T08:00:00+00:00,152.23,153.02,149.92,151.54,104953.776019
2019-11-28T12:00:00+00:00,151.54,154.71,150.2,154.01,59619.287826
2019-11-28T16:00:00+00:00,153.98,154.18,152.83,153.65,28902.397894
2019-11-28T20:00:00+00:00,153.71,154.21,149.1,150.7,36003.374586
2019-11-29T00:00:00+00:00,150.73,153.11,150.21,152.41,43562.272815
2019-11-29T04:00:00+00:00,152.4,153.06,151.11,152.78,21819.413254
2019-11-29T08:00:00+00:00,152.78,155.59,152.25,153.54,63076.802248
2019-11-29T12:00:00+00:00,153.55,157.17,151.41,156.79,111947.526763
2019-11-29T16:00:00+00:00,156.8,157.44,154.03,154.25,37400.648058
2019-11-29T20:00:00+00:00,154.22,155.18,152.34,154.49,40674.59287
2019-11-30T00:00:00+00:00,154.49,155.3,153.33,153.98,17181.325046
2019-11-30T04:00:00+00:00,153.99,154.88,152.97,154.79,31812.005942
2019-11-30T08:00:00+00:00,154.79,154.8,152.68,152.73,51966.470596
2019-11-30T12:00:00+00:00,152.73,153.63,150.5,151.53,58095.771312
2019-11-30T16:00:00+00:00,151.54,152.56,149.6,150.59,39697.590069
2019-11-30T20:00:00+00:00,150.57,152.22,150.15,151.38,10994.400837
2019-12-01T00:00:00+00:00,151.36,151.36,145.88,147.2,108649.251013
2019-12-01T04:00:00+00:00,147.15,148.64,146.5,146.81,31531.670178
2019-12-01T08:00:00+00:00,146.8,148.42,145.91,147.38,34574.363557
2019-12-01T12:00:00+00:00,147.39,152.49,147.39,149.44,83329.515121
2019-12-01T16:00:00+00:00,149.44,150.75,149.09,150.19,19970.374611
2019-12-01T20:00:00+00:00,150.2,152.02,149.65,150.69,19705.130142
2019-12-02T00:00:00+00:00,150.69,151.46,149.8,150.02,21068.693781
2019-12-02T04:00:00+00:00,150.03,150.54,146.76,148.4,61597.256278
2019-12-02T08:00:00+00:00,148.4,150.42,147.27,148.9,58364.82983
2019-12-02T12:00:00+00:00,148.9,149.72,147.48,148.42,46168.573117
2019-12-02T16:00:00+00:00,148.43,148.93,146.92,147.58,17202.433448
2019-12-02T20:00:00+00:00,147.56,149.51,147.53,148.63,11980.553438
2019-12-03T00:00:00+00:00,148.71,149.85,148.4,149.13,29039.138859
2019-12-03T04:00:00+00:00,149.15,149.46,148.11,148.35,25325.622305
2019-12-03T08:00:00+00:00,148.35,148.9,145.71,146.81,41762.919927
2019-12-03T12:00:00+00:00,146.8,149.05,146.66,148.18,35824.014642
2019-12-03T16:00:00+00:00,148.17,148.6,147.56,147.69,11210.036578
2019-12-03T20:00:00+00:00,147.7,148.07,147.05,147.13,9141.891585
2019-12-04T00:00:00+00:00,147.13,147.16,143.19,144.63,80431.243156
2019-12-04T04:00:00+00:00,144.62,144.73,143.33,144.09,28304.915471
2019-12-04T08:00:00+00:00,144.09,146.51,143.4,145.59,62348.102899
2019-12-04T12:00:00+00:00,145.59,152.5,145.59,149.11,192347.07056
2019-12-04T16:00:00+00:00,149.11,149.75,148.96,149.66,17490.264266
2019-12-04T20:00:00+00:00,149.67,150.04,144.38,145.41,109144.660075
2019-12-05T00:00:00+00:00,145.46,146.0,143.7,144.99,38814.665142
2019-12-05T04:00:00+00:00,145.0,146.46,143.83,145.64,87675.709966
2019-12-05T08:00:00+00:00,145.65,147.0,145.28,146.51,42238.910548
2019-12-05T12:00:00+00:00,146.53,148.89,146.51,146.99,67821.006607
2019-12-05T16:00:00+00:00,147.0,147.94,146.31,147.62,41696.460827
2019-12-05T20:00:00+00:00,147.63,148.59,147.41,148.09,17183.75589
2019-12-06T00:00:00+00:00,148.1,148.33,146.93,147.32,26167.908553
2019-12-06T04:00:00+00:00,147.31,147.88,147.04,147.77,25189.801644
2019-12-06T08:00:00+00:00,147.78,147.81,145.79,146.45,56659.846736
2019-12-06T12:00:00+00:00,146.45,147.74,146.18,147.17,33316.074574
2019-12-06T16:00:00+00:00,147.17,149.5,146.87,148.12,41731.953005
2019-12-06T20:00:00+00:00,148.1,148.81,147.79,148.48,15337.699504
2019-12-07T00:00:00+00:00,148.49,148.94,148.09,148.41,21170.896141
2019-12-07T04:00:00+00:00,148.41,149.41,148.41,148.55,24835.423246
2019-12-07T08:00:00+00:00,148.54,148.73,147.15,147.9,25219.780985
2019-12-07T12:00:00+00:00,147.9,148.55,147.47,148.27,13194.838479
2019-12-07T16:00:00+00:00,148.27,148.34,147.32,147.81,11018.66909
2019-12-07T20:00:00+00:00,147.77,147.77,146.82,147.12,9253.619099
2019-12-08T00:00:00+00:00,147.15,147.57,146.12,146.72,19162.9426
2019-12-08T04:00:00+00:00,146.71,147.23,146.36,146.98,19772.017734
2019-12-08T08:00:00+00:00,146.98,148.7,146.86,148.12,35883.833495
2019-12-08T12:00:00+00:00,148.13,151.5,147.79,150.61,56121.169032
2019-12-08T16:00:00+00:00,150.62,151.54,149.96,150.45,17143.287031
2019-12-08T20:00:00+00:00,150.44,151.28,150.19,150.39,7845.93783
2019-12-09T00:00:00+00:00,150.39,151.0,149.39,150.29,27863.053307
2019-12-09T04:00:00+00:00,150.29,150.81,149.13,149.35,29050.097371
2019-12-09T08:00:00+00:00,149.35,149.65,148.87,149.17,25821.289945
2019-12-09T12:00:00+00:00,149.16,151.14,147.05,148.06,62747.025471
2019-12-09T16:00:00+00:00,148.06,148.3,147.06,147.31,34349.72621
2019-12-09T20:00:00+00:00,147.31,147.8,146.7,147.4,21627.997318
2019-12-10T00:00:00+00:00,147.39,148.36,146.2,147.23,36480.178472
2019-12-10T04:00:00+00:00,147.22,147.46,146.86,147.29,20023.591603
2019-12-10T08:00:00+00:00,147.29,147.47,146.68,147.18,14553.202123
2019-12-10T12:00:00+00:00,147.18,147.42,145.0,145.15,37796.883758
2019-12-10T16:00:00+00:00,145.14,145.68,144.39,144.93,23217.236764
2019-12-10T20:00:00+00:00,144.93,145.88,143.88,145.54,11152.390625
2019-12-11T00:00:00+00:00,145.54,146.33,145.06,145.5,11740.018929
2019-12-11T04:00:00+00:00,145.5,145.81,144.86,145.7,14186.173222
2019-12-11T08:00:00+00:00,145.71,146.18,145.34,145.62,17593.133729
2019-12-11T12:00:00+00:00,145.62,146.12,142.0,142.76,50885.373401
2019-12-11T16:00:00+00:00,142.76,143.56,142.21,142.78,18308.185946
2019-12-11T20:00:00+00:00,142.8,143.36,142.48,143.36,9267.013296
2019-12-12T00:00:00+00:00,143.39,144.1,139.2,142.08,74659.256699
2019-12-12T04:00:00+00:00,142.12,142.65,141.7,141.98,17876.308625
2019-12-12T08:00:00+00:00,141.97,144.96,141.13,144.13,68564.487683
2019-12-12T12:00:00+00:00,144.13,145.0,141.73,143.85,39148.467421
2019-12-12T16:00:00+00:00,143.85,145.65,143.47,145.05,26588.972819
2019-12-12T20:00:00+00:00,145.03,145.8,144.57,144.89,10628.302042
2019-12-13T00:00:00+00:00,144.86,145.28,144.18,144.63,14442.750914
2019-12-13T04:00:00+00:00,144.63,145.02,144.25,144.47,15191.27776
2019-12-13T08:00:00+00:00,144.47,144.74,143.0,144.48,49625.01967
2019-12-13T12:00:00+00:00,144.49,144.8,143.84,144.63,27324.804551
2019-12-13T16:00:00+00:00,144.62,145.18,144.35,144.51,21330.362582
2019-12-13T20:00:00+00:00,144.51,144.79,143.89,144.79,5520.698648
2019-12-14T00:00:00+00:00,144.79,145.05,144.3,144.61,13169.756137
2019-12-14T04:00:00+00:00,144.6,144.75,143.65,143.99,17022.349117
2019-12-14T08:00:00+00:00,143.95,143.98,142.31,143.16,24228.125573
2019-12-14T12:00:00+00:00,143.19,143.27,141.14,141.74,36680.79568
2019-12-14T16:00:00+00:00,141.73,142.62,141.21,142.15,20844.328578
2019-12-14T20:00:00+00:00,142.15,142.35,141.78,141.85,9540.78712
2019-12-15T00:00:00+00:00,141.85,141.95,139.95,141.03,34582.768253
2019-12-15T04:00:00+00:00,141.01,144.06,140.58,143.29,49107.937818
2019-12-15T08:00:00+00:00,143.28,144.09,142.32,142.76,40105.996456
2019-12-15T12:00:00+00:00,142.75,143.43,142.02,143.11,21664.344183
2019-12-15T16:00:00+00:00,143.11,143.23,142.41,142.88,6579.793303
2019-12-15T20:00:00+00:00,142.87,143.15,142.06,142.46,10214.636361
2019-12-16T00:00:00+00:00,142.47,142.67,141.04,141.42,19103.892468
2019-12-16T04:00:00+00:00,141.41,141.89,140.87,141.27,17121.583313
2019-12-16T08:00:00+00:00,141.26,141.55,140.39,141.11,31371.467205
2019-12-16T12:00:00+00:00,141.12,142.26,140.68,140.9,21722.870315
2019-12-16T16:00:00+00:00,140.91,141.22,128.88,131.76,290384.988829
2019-12-16T20:00:00+00:00,131.75,132.98,130.92,132.7,76683.740261
2019-12-17T00:00:00+00:00,132.71,132.94,130.8,131.94,42847.953769
2019-12-17T04:00:00+00:00,131.94,132.14,130.85,131.08,26163.334935
2019-12-17T08:00:00+00:00,131.07,132.26,130.85,132.24,22055.49442
2019-12-17T12:00:00+00:00,132.24,132.36,126.52,127.21,109931.782138
2019-12-17T16:00:00+00:00,127.21,128.55,122.47,122.89,125458.473686
2019-12-17T20:00:00+00:00,122.88,123.34,119.5,121.98,108776.10747
2019-12-18T00:00:00+00:00,121.93,125.68,121.39,123.92,64527.439517
2019-12-18T04:00:00+00:00,123.93,124.41,120.65,121.68,60307.361971
2019-12-18T08:00:00+00:00,121.68,123.93,121.42,121.67,47130.052952
2019-12-18T12:00:00+00:00,121.67,128.67,115.98,127.31,271559.710667
2019-12-18T16:00:00+00:00,127.34,129.38,125.73,128.65,102899.739291
2019-12-18T20:00:00+00:00,128.66,134.55,128.22,132.78,177220.135787
2019-12-19T00:00:00+00:00,132.81,133.88,126.7,129.03,144192.920248
2019-12-19T04:00:00+00:00,129.03,129.03,127.38,127.49,52754.911307
2019-12-19T08:00:00+00:00,127.49,128.48,125.73,126.11,69050.242104
2019-12-19T12:00:00+00:00,126.11,127.95,126.0,127.34,78304.421241
2019-12-19T16:00:00+00:00,127.34,128.78,126.47,127.5,32101.772125
2019-12-19T20:00:00+00:00,127.51,128.42,126.0,128.1,37857.150463
2019-12-20T00:00:00+00:00,128.11,128.57,126.24,126.83,32992.539013
2019-12-20T04:00:00+00:00,126.83,127.36,126.0,127.23,34031.062735
2019-12-20T08:00:00+00:00,127.21,127.5,126.53,127.39,17577.611934
2019-12-20T12:00:00+00:00,127.4,129.41,126.66,127.42,61117.49209
2019-12-20T16:00:00+00:00,127.4,128.46,126.97,128.03,18233.68448
2019-12-20T20:00:00+00:00,128.03,128.55,127.74,128.18,8300.861103
2019-12-21T00:00:00+00:00,128.19,128.42,126.97,127.29,15255.619893
2019-12-21T04:00:00+00:00,127.29,127.75,126.84,126.99,13298.388254
2019-12-21T08:00:00+00:00,126.99,127.81,126.49,127.38,27388.147903
2019-12-21T12:00:00+00:00,127.39,127.83,126.61,127.35,17003.741022
2019-12-21T16:00:00+00:00,127.35,127.55,126.74,127.02,4928.337582
2019-12-21T20:00:00+00:00,127.02,127.59,126.74,126.99,19790.220103
2019-12-22T00:00:00+00:00,126.99,127.48,126.78,127.14,4597.634805
2019-12-22T04:00:00+00:00,127.14,129.43,126.86,129.31,42786.780276
2019-12-22T08:00:00+00:00,129.26,131.0,128.6,129.01,77471.518742
2019-12-22T12:00:00+00:00,128.99,129.97,128.98,129.56,22686.572645
2019-12-22T16:00:00+00:00,129.56,132.5,129.35,131.96,85132.813156
2019-12-22T20:00:00+00:00,131.96,132.99,131.24,132.05,37870.561403
2019-12-23T00:00:00+00:00,132.12,135.11,132.08,133.84,122083.823779
2019-12-23T04:00:00+00:00,133.85,134.0,130.85,131.7,55131.898049
2019-12-23T08:00:00+00:00,131.69,133.5,131.54,132.99,22077.752953
2019-12-23T12:00:00+00:00,132.99,133.89,132.47,133.28,36870.334655
2019-12-23T16:00:00+00:00,133.25,134.39,128.56,129.07,104219.054579
2019-12-23T20:00:00+00:00,129.06,129.11,126.08,127.8,40492.548593
2019-12-24T00:00:00+00:00,127.83,128.47,127.35,127.68,19580.599461
2019-12-24T04:00:00+00:00,127.67,128.32,126.66,127.15,30413.050473
2019-12-24T08:00:00+00:00,127.15,129.18,126.77,128.62,37726.476683
2019-12-24T12:00:00+00:00,128.61,129.65,127.16,127.9,45569.417426
2019-12-24T16:00:00+00:00,127.89,128.51,126.79,127.79,40512.810924
2019-12-24T20:00:00+00:00,127.82,128.37,127.33,127.7,22496.102923
2019-12-25T00:00:00+00:00,127.7,127.82,125.26,125.75,42459.366258
2019-12-25T04:00:00+00:00,125.74,126.41,124.7,125.7,36885.06446
2019-12-25T08:00:00+00:00,125.69,126.07,124.09,124.36,40351.421868
2019-12-25T12:00:00+00:00,124.36,125.56,123.37,124.39,58516.575837
2019-12-25T16:00:00+00:00,124.38,125.85,123.42,125.5,46981.743205
2019-12-25T20:00:00+00:00,125.48,126.0,124.9,125.11,16020.128787
2019-12-26T00:00:00+00:00,125.12,125.43,124.33,124.48,19692.347846
2019-12-26T04:00:00+00:00,124.48,125.02,124.4,124.9,17359.019482
2019-12-26T08:00:00+00:00,124.91,126.04,124.9,125.12,32226.629326
2019-12-26T12:00:00+00:00,125.13,126.65,125.01,126.17,34168.669982
2019-12-26T16:00:00+00:00,126.17,132.36,125.59,128.95,127982.562915
2019-12-26T20:00:00+00:00,128.89,129.57,124.29,125.64,64769.51217
2019-12-27T00:00:00+00:00,125.64,126.63,125.14,126.45,33992.099289
2019-12-27T04:00:00+00:00,126.46,126.53,124.49,124.99,43898.763438
2019-12-27T08:00:00+00:00,124.96,125.36,122.46,123.7,56972.991636
2019-12-27T12:00:00+00:00,123.64,126.56,122.99,126.13,69735.636734
2019-12-27T16:00:00+00:00,126.1,127.04,124.62,125.37,47223.354974
2019-12-27T20:00:00+00:00,125.37,126.8,125.15,126.29,17694.539931
2019-12-28T00:00:00+00:00,126.3,128.3,125.87,127.06,51890.628435
2019-12-28T04:00:00+00:00,127.07,128.58,126.72,127.28,42978.270201
2019-12-28T08:00:00+00:00,127.29,128.0,126.66,127.34,19390.155296
2019-12-28T12:00:00+00:00,127.35,128.45,126.97,127.43,29475.06687
2019-12-28T16:00:00+00:00,127.43,129.67,126.91,128.97,37727.925734
2019-12-28T20:00:00+00:00,129.0,129.27,127.91,128.1,16742.965885
2019-12-29T00:00:00+00:00,128.13,128.16,127.53,127.97,28922.495721
2019-12-29T04:00:00+00:00,127.97,128.88,127.61,128.47,45225.654894
2019-12-29T08:00:00+00:00,128.47,129.43,128.02,129.39,29099.038511
2019-12-29T12:00:00+00:00,129.39,133.01,129.0,132.0,115552.589856
2019-12-29T16:00:00+00:00,132.0,135.0,131.88,134.88,80904.643251
2019-12-29T20:00:00+00:00,134.89,138.0,132.86,134.35,117437.107694
2019-12-30T00:00:00+00:00,134.33,134.63,133.02,134.02,41344.429535
2019-12-30T04:00:00+00:00,133.98,136.28,133.98,135.6,50497.81685
2019-12-30T08:00:00+00:00,135.61,135.61,132.53,133.14,70153.496067
2019-12-30T12:00:00+00:00,133.13,133.74,130.3,130.61,84343.729006
2019-12-30T16:00:00+00:00,130.61,131.98,130.38,131.27,26808.953258
2019-12-30T20:00:00+00:00,131.28,132.71,131.08,131.57,23895.507368
2019-12-31T00:00:00+00:00,131.58,131.89,130.77,131.25,25447.993742
2019-12-31T04:00:00+00:00,131.25,133.02,131.11,132.18,35012.118492
2019-12-31T08:00:00+00:00,132.17,132.19,131.27,131.92,23088.586274
