timestamp,open,high,low,close,volume
2022-11-01T00:00:00+00:00,0.12684,0.1306,0.12448,0.12748,1708601000.0
2022-11-01T04:00:00+00:00,0.12744,0.1497,0.1256,0.14537,5586215000.0
2022-11-01T08:00:00+00:00,0.14541,0.1589,0.1402,0.1422,5441748000.0
2022-11-01T12:00:00+00:00,0.14221,0.14363,0.13386,0.13904,3839419000.0
2022-11-01T16:00:00+00:00,0.13904,0.1413,0.133,0.13869,2372451000.0
2022-11-01T20:00:00+00:00,0.13868,0.14459,0.13741,0.14213,903371000.0
2022-11-02T00:00:00+00:00,0.14215,0.14521,0.13526,0.14148,2732978000.0
2022-11-02T04:00:00+00:00,0.14147,0.14832,0.1355,0.13745,2654395000.0
2022-11-02T08:00:00+00:00,0.13748,0.13999,0.128,0.13168,2375246000.0
2022-11-02T12:00:00+00:00,0.13167,0.13247,0.12671,0.12998,1513305000.0
2022-11-02T16:00:00+00:00,0.12997,0.13884,0.1285,0.13116,3367984000.0
2022-11-02T20:00:00+00:00,0.13108,0.13214,0.12163,0.12762,1495511000.0
2022-11-03T00:00:00+00:00,0.12763,0.13577,0.12633,0.13392,1314838000.0
2022-11-03T04:00:00+00:00,0.13393,0.137,0.13022,0.13095,944292000.0
2022-11-03T08:00:00+00:00,0.13092,0.136,0.12801,0.1299,1230194000.0
2022-11-03T12:00:00+00:00,0.12988,0.13205,0.1266,0.1311,1385898000.0
2022-11-03T16:00:00+00:00,0.13115,0.13182,0.12531,0.12843,690337000.0
2022-11-03T20:00:00+00:00,0.12843,0.13007,0.11927,0.12262,1066647000.0
2022-11-04T00:00:00+00:00,0.12261,0.12319,0.11551,0.11949,1898828000.0
2022-11-04T04:00:00+00:00,0.11949,0.1245,0.1172,0.12285,1527988000.0
2022-11-04T08:00:00+00:00,0.12285,0.12407,0.118,0.11915,1120170000.0
2022-11-04T12:00:00+00:00,0.11913,0.12916,0.11629,0.12289,2342461000.0
2022-11-04T16:00:00+00:00,0.12288,0.12576,0.1203,0.12559,986941000.0
2022-11-04T20:00:00+00:00,0.12558,0.12859,0.12451,0.12612,508932000.0
2022-11-05T00:00:00+00:00,0.12612,0.12773,0.12266,0.12493,651207000.0
2022-11-05T04:00:00+00:00,0.1249,0.13599,0.12439,0.13197,1752530000.0
2022-11-05T08:00:00+00:00,0.13193,0.13195,0.12603,0.12852,1057200000.0
2022-11-05T12:00:00+00:00,0.12852,0.12945,0.12504,0.12659,869026000.0
2022-11-05T16:00:00+00:00,0.1266,0.12875,0.12585,0.12709,565735000.0
2022-11-05T20:00:00+00:00,0.12708,0.128,0.11955,0.1244,604636000.0
2022-11-06T00:00:00+00:00,0.12448,0.12592,0.12177,0.12499,623985000.0
2022-11-06T04:00:00+00:00,0.12499,0.12571,0.12284,0.12386,464214000.0
2022-11-06T08:00:00+00:00,0.12388,0.12498,0.12236,0.1233,451931000.0
2022-11-06T12:00:00+00:00,0.12331,0.12779,0.1225,0.12466,843691000.0
2022-11-06T16:00:00+00:00,0.12467,0.12472,0.11801,0.12006,888933000.0
2022-11-06T20:00:00+00:00,0.12006,0.12084,0.11133,0.11475,1127198000.0
2022-11-07T00:00:00+00:00,0.11474,0.11872,0.11408,0.11832,784800000.0
2022-11-07T04:00:00+00:00,0.11832,0.11915,0.11241,0.11333,808666000.0
2022-11-07T08:00:00+00:00,0.11333,0.11753,0.1118,0.11648,783734000.0
2022-11-07T12:00:00+00:00,0.11649,0.11919,0.11501,0.11646,811341000.0
2022-11-07T16:00:00+00:00,0.11647,0.1177,0.11396,0.11736,567658000.0
2022-11-07T20:00:00+00:00,0.11738,0.11829,0.10711,0.11123,1048649000.0
2022-11-08T00:00:00+00:00,0.11123,0.11244,0.10133,0.10221,1551985000.0
2022-11-08T04:00:00+00:00,0.10222,0.10386,0.09507,0.10272,2732274000.0
2022-11-08T08:00:00+00:00,0.1027,0.10359,0.09848,0.10098,1071002000.0
2022-11-08T12:00:00+00:00,0.10099,0.10236,0.09609,0.0994,1646699000.0
2022-11-08T16:00:00+00:00,0.09941,0.11306,0.07674,0.08758,7456743000.0
2022-11-08T20:00:00+00:00,0.08757,0.08988,0.08438,0.08823,1046031000.0
2022-11-09T00:00:00+00:00,0.0882,0.08994,0.08155,0.08516,1191081000.0
2022-11-09T04:00:00+00:00,0.08517,0.08953,0.08426,0.08685,1082631000.0
2022-11-09T08:00:00+00:00,0.0869,0.0872,0.07885,0.08663,1925197000.0
2022-11-09T12:00:00+00:00,0.08664,0.0922,0.08346,0.08399,2656243000.0
2022-11-09T16:00:00+00:00,0.08395,0.08683,0.07774,0.08333,1929747000.0
2022-11-09T20:00:00+00:00,0.08333,0.08443,0.07024,0.07453,1494255000.0
2022-11-10T00:00:00+00:00,0.07447,0.08156,0.07303,0.07969,1133739000.0
2022-11-10T04:00:00+00:00,0.0797,0.08583,0.07883,0.08296,1271405000.0
2022-11-10T08:00:00+00:00,0.08297,0.08498,0.07959,0.08128,961435000.0
2022-11-10T12:00:00+00:00,0.08125,0.09427,0.0811,0.0913,1767017000.0
2022-11-10T16:00:00+00:00,0.09127,0.09268,0.08509,0.08981,833500000.0
2022-11-10T20:00:00+00:00,0.08984,0.0925,0.08816,0.08986,389347000.0
2022-11-11T00:00:00+00:00,0.08985,0.09376,0.08208,0.08438,824044000.0
2022-11-11T04:00:00+00:00,0.08439,0.08859,0.084,0.08794,502898000.0
2022-11-11T08:00:00+00:00,0.08792,0.08935,0.08621,0.08782,574542000.0
2022-11-11T12:00:00+00:00,0.08782,0.08976,0.07989,0.08304,1460362000.0
2022-11-11T16:00:00+00:00,0.08303,0.08425,0.08057,0.08325,450141000.0
2022-11-11T20:00:00+00:00,0.08326,0.08583,0.08124,0.08513,282802000.0
2022-11-12T00:00:00+00:00,0.08513,0.08535,0.08159,0.08227,358605000.0
2022-11-12T04:00:00+00:00,0.08225,0.09038,0.0785,0.08746,1502886000.0
2022-11-12T08:00:00+00:00,0.08752,0.09521,0.08405,0.09368,2231901000.0
2022-11-12T12:00:00+00:00,0.09369,0.09466,0.08819,0.09178,1601613000.0
2022-11-12T16:00:00+00:00,0.09178,0.09216,0.08868,0.09078,608695000.0
2022-11-12T20:00:00+00:00,0.09077,0.09242,0.08599,0.08817,511619000.0
2022-11-13T00:00:00+00:00,0.08817,0.09162,0.08674,0.09086,563903000.0
2022-11-13T04:00:00+00:00,0.09085,0.09109,0.0852,0.08759,648562000.0
2022-11-13T08:00:00+00:00,0.0876,0.08806,0.08453,0.08741,653945000.0
2022-11-13T12:00:00+00:00,0.08741,0.08896,0.0858,0.08666,538393000.0
2022-11-13T16:00:00+00:00,0.08666,0.08704,0.08471,0.08595,321495000.0
2022-11-13T20:00:00+00:00,0.08595,0.0863,0.08242,0.08504,357973000.0
2022-11-14T00:00:00+00:00,0.08505,0.08571,0.0791,0.08194,673880000.0
2022-11-14T04:00:00+00:00,0.08197,0.0885,0.08054,0.08772,1078573000.0
2022-11-14T08:00:00+00:00,0.08772,0.08916,0.08598,0.08747,692881000.0
2022-11-14T12:00:00+00:00,0.08748,0.0915,0.08455,0.08559,1193767000.0
2022-11-14T16:00:00+00:00,0.08562,0.08631,0.0835,0.08396,512427000.0
2022-11-14T20:00:00+00:00,0.08398,0.08693,0.08365,0.086,288454000.0
2022-11-15T00:00:00+00:00,0.08599,0.08777,0.08479,0.08677,366786000.0
2022-11-15T04:00:00+00:00,0.08677,0.08814,0.08585,0.08803,319437000.0
2022-11-15T08:00:00+00:00,0.08804,0.08845,0.08627,0.08699,434588000.0
2022-11-15T12:00:00+00:00,0.087,0.08994,0.0865,0.08836,548225000.0
2022-11-15T16:00:00+00:00,0.08836,0.08884,0.08506,0.08667,394598000.0
2022-11-15T20:00:00+00:00,0.08672,0.08719,0.08585,0.087,146072000.0
2022-11-16T00:00:00+00:00,0.08702,0.08828,0.08609,0.08806,281316000.0
2022-11-16T04:00:00+00:00,0.08806,0.09122,0.08711,0.08889,761547000.0
2022-11-16T08:00:00+00:00,0.08892,0.08934,0.08601,0.08662,566856000.0
2022-11-16T12:00:00+00:00,0.08661,0.08688,0.08344,0.08426,715930000.0
2022-11-16T16:00:00+00:00,0.08425,0.08581,0.08335,0.08495,274372000.0
2022-11-16T20:00:00+00:00,0.08488,0.08589,0.0845,0.08553,151084000.0
2022-11-17T00:00:00+00:00,0.08551,0.08734,0.08501,0.08542,381314000.0
2022-11-17T04:00:00+00:00,0.08543,0.086,0.08375,0.08595,392670000.0
2022-11-17T08:00:00+00:00,0.08596,0.0862,0.08413,0.08514,313413000.0
2022-11-17T12:00:00+00:00,0.08513,0.08606,0.08233,0.08406,643923000.0
2022-11-17T16:00:00+00:00,0.08406,0.08494,0.08379,0.08451,205645000.0
2022-11-17T20:00:00+00:00,0.08445,0.08556,0.08415,0.08465,133390000.0
2022-11-18T00:00:00+00:00,0.08466,0.08681,0.08449,0.08584,391412000.0
2022-11-18T04:00:00+00:00,0.08584,0.08604,0.085,0.08527,207284000.0
2022-11-18T08:00:00+00:00,0.08526,0.0859,0.08469,0.08535,190412000.0
2022-11-18T12:00:00+00:00,0.08536,0.08591,0.08439,0.08487,296463000.0
2022-11-18T16:00:00+00:00,0.08489,0.08508,0.0836,0.08444,206535000.0
2022-11-18T20:00:00+00:00,0.08444,0.08483,0.08387,0.08474,133781000.0
2022-11-19T00:00:00+00:00,0.08474,0.08496,0.08388,0.08444,190357000.0
2022-11-19T04:00:00+00:00,0.08445,0.08463,0.08304,0.08364,249315000.0
2022-11-19T08:00:00+00:00,0.08364,0.08441,0.08312,0.0843,222852000.0
2022-11-19T12:00:00+00:00,0.08431,0.08442,0.08361,0.08425,160623000.0
2022-11-19T16:00:00+00:00,0.08425,0.08437,0.08387,0.08407,90090000.0
2022-11-19T20:00:00+00:00,0.08406,0.085,0.08399,0.08454,153853000.0
2022-11-20T00:00:00+00:00,0.08455,0.08552,0.08432,0.085,214954000.0
2022-11-20T04:00:00+00:00,0.085,0.08583,0.08497,0.08521,216598000.0
2022-11-20T08:00:00+00:00,0.08521,0.08532,0.0805,0.08175,586774000.0
2022-11-20T12:00:00+00:00,0.08175,0.08233,0.08108,0.082,282716000.0
2022-11-20T16:00:00+00:00,0.08199,0.08225,0.07922,0.08073,337785000.0
2022-11-20T20:00:00+00:00,0.08076,0.08097,0.07624,0.07705,566882000.0
2022-11-21T00:00:00+00:00,0.07706,0.07738,0.07362,0.07546,748410000.0
2022-11-21T04:00:00+00:00,0.07546,0.07723,0.07538,0.07591,465538000.0
2022-11-21T08:00:00+00:00,0.07592,0.07656,0.07507,0.07582,397423000.0
2022-11-21T12:00:00+00:00,0.07582,0.07742,0.07533,0.076,431035000.0
2022-11-21T16:00:00+00:00,0.07601,0.07625,0.07121,0.07239,748959000.0
2022-11-21T20:00:00+00:00,0.07237,0.07528,0.07233,0.07465,377029000.0
2022-11-22T00:00:00+00:00,0.07464,0.07687,0.07434,0.07606,383686000.0
2022-11-22T04:00:00+00:00,0.07608,0.07635,0.07323,0.07465,442164000.0
2022-11-22T08:00:00+00:00,0.07465,0.07488,0.07309,0.07439,359928000.0
2022-11-22T12:00:00+00:00,0.07439,0.07979,0.07412,0.07873,861456000.0
2022-11-22T16:00:00+00:00,0.07873,0.07909,0.07663,0.07764,271792000.0
2022-11-22T20:00:00+00:00,0.07763,0.07883,0.07763,0.07874,146259000.0
2022-11-23T00:00:00+00:00,0.07874,0.08222,0.07778,0.08188,608909000.0
2022-11-23T04:00:00+00:00,0.08188,0.08354,0.08108,0.08177,461262000.0
2022-11-23T08:00:00+00:00,0.08179,0.0825,0.08108,0.08189,365694000.0
2022-11-23T12:00:00+00:00,0.08189,0.08193,0.07942,0.08037,500376000.0
2022-11-23T16:00:00+00:00,0.08037,0.08188,0.0791,0.08109,331507000.0
2022-11-23T20:00:00+00:00,0.08108,0.08218,0.0805,0.08201,162696000.0
2022-11-24T00:00:00+00:00,0.08202,0.0844,0.0808,0.08286,567503000.0
2022-11-24T04:00:00+00:00,0.08285,0.08314,0.08162,0.08199,287329000.0
2022-11-24T08:00:00+00:00,0.08199,0.08217,0.08045,0.08099,324156000.0
2022-11-24T12:00:00+00:00,0.081,0.08187,0.08069,0.08133,235862000.0
2022-11-24T16:00:00+00:00,0.08135,0.08182,0.08069,0.08128,158967000.0
2022-11-24T20:00:00+00:00,0.08128,0.08162,0.08083,0.08146,79019000.0
2022-11-25T00:00:00+00:00,0.08146,0.08335,0.0805,0.08213,590644000.0
2022-11-25T04:00:00+00:00,0.08213,0.08258,0.08094,0.08229,390990000.0
2022-11-25T08:00:00+00:00,0.0823,0.0919,0.08172,0.08791,2199204000.0
2022-11-25T12:00:00+00:00,0.0879,0.08902,0.08603,0.08814,1152824000.0
2022-11-25T16:00:00+00:00,0.08814,0.09089,0.08721,0.08957,917070000.0
2022-11-25T20:00:00+00:00,0.08956,0.09006,0.08814,0.08953,331026000.0
2022-11-26T00:00:00+00:00,0.08949,0.09569,0.08892,0.09259,1270565000.0
2022-11-26T04:00:00+00:00,0.09263,0.09364,0.09059,0.09221,619130000.0
2022-11-26T08:00:00+00:00,0.09219,0.09345,0.09144,0.09216,447929000.0
2022-11-26T12:00:00+00:00,0.09217,0.09486,0.0903,0.09099,999684000.0
2022-11-26T16:00:00+00:00,0.09099,0.0919,0.089,0.09012,555149000.0
2022-11-26T20:00:00+00:00,0.09012,0.09048,0.087,0.08892,280025000.0
2022-11-27T00:00:00+00:00,0.08893,0.0899,0.08881,0.0893,249120000.0
2022-11-27T04:00:00+00:00,0.08931,0.09879,0.08917,0.09693,2276436000.0
2022-11-27T08:00:00+00:00,0.09693,0.108,0.096,0.10471,3076673000.0
2022-11-27T12:00:00+00:00,0.10472,0.10631,0.101,0.10315,1783495000.0
2022-11-27T16:00:00+00:00,0.10316,0.1052,0.1025,0.10464,1108996000.0
2022-11-27T20:00:00+00:00,0.10464,0.1064,0.09743,0.09873,1282327000.0
2022-11-28T00:00:00+00:00,0.09873,0.09985,0.0915,0.0952,2132669000.0
2022-11-28T04:00:00+00:00,0.09518,0.09597,0.0921,0.09556,988693000.0
2022-11-28T08:00:00+00:00,0.09557,0.0965,0.09368,0.09438,938001000.0
2022-11-28T12:00:00+00:00,0.09437,0.09585,0.09249,0.09329,1019918000.0
2022-11-28T16:00:00+00:00,0.09331,0.09776,0.09054,0.09509,1809272000.0
2022-11-28T20:00:00+00:00,0.09508,0.09595,0.09358,0.0951,355726000.0
2022-11-29T00:00:00+00:00,0.09507,0.1033,0.09362,0.10126,1693822000.0
2022-11-29T04:00:00+00:00,0.10126,0.10521,0.101,0.1024,1303054000.0
2022-11-29T08:00:00+00:00,0.10238,0.10521,0.10106,0.10389,1256671000.0
2022-11-29T12:00:00+00:00,0.1039,0.10448,0.1,0.10157,1356205000.0
2022-11-29T16:00:00+00:00,0.1016,0.1023,0.09895,0.10177,860878000.0
2022-11-29T20:00:00+00:00,0.10177,0.10315,0.10127,0.10143,375882000.0
2022-11-30T00:00:00+00:00,0.10144,0.11023,0.10073,0.10609,2131014000.0
2022-11-30T04:00:00+00:00,0.10612,0.10695,0.1052,0.10622,607032000.0
2022-11-30T08:00:00+00:00,0.10622,0.10729,0.104,0.10506,650135000.0
2022-11-30T12:00:00+00:00,0.10506,0.10642,0.1032,0.10419,970817000.0
2022-11-30T16:00:00+00:00,0.10418,0.10541,0.099,0.10392,1661628000.0
2022-11-30T20:00:00+00:00,0.10393,0.10957,0.1034,0.10674,803765000.0
2022-12-01T00:00:00+00:00,0.10673,0.10789,0.1036,0.10453,952119000.0
2022-12-01T04:00:00+00:00,0.10454,0.10503,0.10241,0.10263,897371000.0
2022-12-01T08:00:00+00:00,0.10264,0.10426,0.102,0.10405,639727000.0
2022-12-01T12:00:00+00:00,0.10405,0.10591,0.10012,0.10191,1773757000.0
2022-12-01T16:00:00+00:00,0.10192,0.10256,0.10121,0.10224,415704000.0
2022-12-01T20:00:00+00:00,0.10225,0.10246,0.10055,0.10175,311211000.0
2022-12-02T00:00:00+00:00,0.10175,0.10364,0.09619,0.09855,1086224000.0
2022-12-02T04:00:00+00:00,0.09856,0.09971,0.09661,0.09938,515821000.0
2022-12-02T08:00:00+00:00,0.09938,0.10037,0.09832,0.09979,452752000.0
2022-12-02T12:00:00+00:00,0.09979,0.1007,0.09668,0.09892,1136960000.0
2022-12-02T16:00:00+00:00,0.09891,0.09967,0.0982,0.09937,312098000.0
2022-12-02T20:00:00+00:00,0.09938,0.10249,0.09904,0.10211,413400000.0
2022-12-03T00:00:00+00:00,0.1021,0.10312,0.1006,0.10101,569616000.0
2022-12-03T04:00:00+00:00,0.10106,0.10176,0.098,0.09904,588475000.0
2022-12-03T08:00:00+00:00,0.09903,0.09963,0.09804,0.09944,395530000.0
2022-12-03T12:00:00+00:00,0.09944,0.1027,0.09908,0.1016,955726000.0
2022-12-03T16:00:00+00:00,0.10161,0.10229,0.10088,0.10177,406823000.0
2022-12-03T20:00:00+00:00,0.10175,0.10188,0.099,0.09972,423547000.0
2022-12-04T00:00:00+00:00,0.09971,0.1028,0.09955,0.10168,645939000.0
2022-12-04T04:00:00+00:00,0.10169,0.105,0.10168,0.1035,706985000.0
2022-12-04T08:00:00+00:00,0.1035,0.10578,0.10218,0.10324,1009829000.0
2022-12-04T12:00:00+00:00,0.10324,0.10387,0.102,0.1035,533960000.0
2022-12-04T16:00:00+00:00,0.10352,0.10426,0.10258,0.10398,433053000.0
2022-12-04T20:00:00+00:00,0.10398,0.1049,0.10332,0.10402,258125000.0
2022-12-05T00:00:00+00:00,0.104,0.10511,0.10363,0.10395,426752000.0
2022-12-05T04:00:00+00:00,0.10395,0.10555,0.1034,0.10397,571465000.0
2022-12-05T08:00:00+00:00,0.104,0.11192,0.1037,0.10672,1701216000.0
2022-12-05T12:00:00+00:00,0.10672,0.10674,0.10168,0.10299,894998000.0
2022-12-05T16:00:00+00:00,0.10299,0.10347,0.09915,0.10056,669480000.0
2022-12-05T20:00:00+00:00,0.10057,0.10156,0.10031,0.10149,225799000.0
2022-12-06T00:00:00+00:00,0.10149,0.1028,0.10142,0.10216,306321000.0
2022-12-06T04:00:00+00:00,0.10217,0.10228,0.1001,0.10098,438780000.0
2022-12-06T08:00:00+00:00,0.10097,0.1015,0.0991,0.10063,589986000.0
2022-12-06T12:00:00+00:00,0.10062,0.1017,0.09926,0.09994,511910000.0
2022-12-06T16:00:00+00:00,0.09994,0.1005,0.09768,0.09919,519247000.0
2022-12-06T20:00:00+00:00,0.09918,0.10055,0.09887,0.10019,250215000.0
2022-12-07T00:00:00+00:00,0.10018,0.10102,0.0995,0.09973,295425000.0
2022-12-07T04:00:00+00:00,0.09974,0.10124,0.09181,0.09506,1214201000.0
2022-12-07T08:00:00+00:00,0.09506,0.09656,0.09465,0.09578,475279000.0
2022-12-07T12:00:00+00:00,0.09577,0.09685,0.09541,0.09607,510320000.0
2022-12-07T16:00:00+00:00,0.09607,0.09621,0.09484,0.09552,241400000.0
2022-12-07T20:00:00+00:00,0.0955,0.09597,0.09401,0.09574,344195000.0
2022-12-08T00:00:00+00:00,0.09574,0.09784,0.09505,0.09666,512828000.0
2022-12-08T04:00:00+00:00,0.09668,0.09758,0.09529,0.09696,399857000.0
2022-12-08T08:00:00+00:00,0.09696,0.09718,0.09455,0.09614,498728000.0
2022-12-08T12:00:00+00:00,0.09615,0.09742,0.09561,0.09697,487892000.0
2022-12-08T16:00:00+00:00,0.09696,0.09868,0.09631,0.09836,386849000.0
2022-12-08T20:00:00+00:00,0.09838,0.0992,0.0976,0.09849,197532000.0
2022-12-09T00:00:00+00:00,0.09849,0.09951,0.09777,0.09812,325850000.0
2022-12-09T04:00:00+00:00,0.09812,0.09868,0.09801,0.09822,212721000.0
2022-12-09T08:00:00+00:00,0.0982,0.09879,0.09789,0.09823,224477000.0
2022-12-09T12:00:00+00:00,0.09822,0.09884,0.09507,0.09723,726452000.0
2022-12-09T16:00:00+00:00,0.09724,0.09727,0.09601,0.09662,207358000.0
2022-12-09T20:00:00+00:00,0.09662,0.09689,0.09561,0.09669,179520000.0
2022-12-10T00:00:00+00:00,0.09671,0.09737,0.09638,0.09668,166616000.0
2022-12-10T04:00:00+00:00,0.09669,0.09709,0.09634,0.09662,144383000.0
2022-12-10T08:00:00+00:00,0.09663,0.09695,0.09604,0.09693,146368000.0
2022-12-10T12:00:00+00:00,0.09693,0.09746,0.09657,0.09725,200247000.0
2022-12-10T16:00:00+00:00,0.09726,0.09743,0.09659,0.0968,95716000.0
2022-12-10T20:00:00+00:00,0.0968,0.09739,0.09606,0.0963,110764000.0
2022-12-11T00:00:00+00:00,0.0963,0.09713,0.09628,0.09687,91391000.0
2022-12-11T04:00:00+00:00,0.09691,0.09717,0.09673,0.09692,82297000.0
2022-12-11T08:00:00+00:00,0.09692,0.09713,0.0967,0.0969,86808000.0
2022-12-11T12:00:00+00:00,0.09691,0.09692,0.0962,0.09629,139062000.0
2022-12-11T16:00:00+00:00,0.09629,0.09695,0.09557,0.09654,156155000.0
2022-12-11T20:00:00+00:00,0.09651,0.09651,0.09143,0.09268,517440000.0
2022-12-12T00:00:00+00:00,0.09267,0.09304,0.08371,0.08749,1347043000.0
2022-12-12T04:00:00+00:00,0.08748,0.08847,0.08669,0.088,480367000.0
2022-12-12T08:00:00+00:00,0.088,0.08947,0.08742,0.0891,507842000.0
2022-12-12T12:00:00+00:00,0.08909,0.08965,0.0878,0.08851,452285000.0
2022-12-12T16:00:00+00:00,0.0885,0.08876,0.08775,0.08876,210813000.0
2022-12-12T20:00:00+00:00,0.08875,0.0905,0.08853,0.09027,411542000.0
2022-12-13T00:00:00+00:00,0.09029,0.09187,0.08943,0.08954,495549000.0
2022-12-13T04:00:00+00:00,0.08954,0.08992,0.08674,0.08842,655093000.0
2022-12-13T08:00:00+00:00,0.08841,0.09034,0.08803,0.08985,456019000.0
2022-12-13T12:00:00+00:00,0.08985,0.096,0.0896,0.09201,1315829000.0
2022-12-13T16:00:00+00:00,0.09202,0.09246,0.0887,0.09021,522178000.0
2022-12-13T20:00:00+00:00,0.09021,0.09148,0.08992,0.09108,205839000.0
2022-12-14T00:00:00+00:00,0.09108,0.09206,0.09072,0.09162,269064000.0
2022-12-14T04:00:00+00:00,0.09163,0.09199,0.09056,0.09104,230532000.0
2022-12-14T08:00:00+00:00,0.09105,0.09148,0.09006,0.09099,286160000.0
2022-12-14T12:00:00+00:00,0.09098,0.09253,0.09025,0.09167,487569000.0
2022-12-14T16:00:00+00:00,0.09167,0.09243,0.08662,0.08888,1095931000.0
2022-12-14T20:00:00+00:00,0.08888,0.08955,0.08767,0.08828,310912000.0
2022-12-15T00:00:00+00:00,0.08827,0.08886,0.086,0.08751,420068000.0
2022-12-15T04:00:00+00:00,0.08751,0.08808,0.08735,0.08766,180494000.0
2022-12-15T08:00:00+00:00,0.08765,0.08805,0.087,0.08798,222246000.0
2022-12-15T12:00:00+00:00,0.08797,0.08799,0.08674,0.08726,466823000.0
2022-12-15T16:00:00+00:00,0.08726,0.08732,0.08457,0.0861,456707000.0
2022-12-15T20:00:00+00:00,0.08609,0.0863,0.08401,0.08487,320095000.0
2022-12-16T00:00:00+00:00,0.08488,0.08666,0.08462,0.08653,286789000.0
2022-12-16T04:00:00+00:00,0.08654,0.08688,0.08575,0.08653,246196000.0
2022-12-16T08:00:00+00:00,0.08653,0.08655,0.081,0.08296,1100610000.0
2022-12-16T12:00:00+00:00,0.08295,0.08295,0.0804,0.08163,714370000.0
2022-12-16T16:00:00+00:00,0.08164,0.08176,0.07953,0.08121,748292000.0
2022-12-16T20:00:00+00:00,0.08122,0.08182,0.07364,0.07565,1158271000.0
2022-12-17T00:00:00+00:00,0.07567,0.07722,0.07546,0.07691,591745000.0
2022-12-17T04:00:00+00:00,0.07691,0.07846,0.07669,0.07799,525077000.0
2022-12-17T08:00:00+00:00,0.078,0.07809,0.07696,0.07723,348481000.0
2022-12-17T12:00:00+00:00,0.07723,0.07846,0.07664,0.07771,389789000.0
2022-12-17T16:00:00+00:00,0.07772,0.07778,0.0767,0.07753,292457000.0
2022-12-17T20:00:00+00:00,0.07752,0.0795,0.07749,0.0792,316313000.0
2022-12-18T00:00:00+00:00,0.0792,0.07943,0.07817,0.07906,281652000.0
2022-12-18T04:00:00+00:00,0.07926,0.08009,0.07914,0.07919,79140000.0
2022-12-18T08:00:00+00:00,0.0793,0.07944,0.07906,0.07906,3875000.0
2022-12-18T12:00:00+00:00,0.07906,0.07906,0.07906,0.07906,0.0
2022-12-18T16:00:00+00:00,0.07908,0.07908,0.07788,0.07866,88442000.0
2022-12-18T20:00:00+00:00,0.07868,0.07995,0.07826,0.07845,176983000.0
2022-12-19T00:00:00+00:00,0.07846,0.07957,0.07647,0.07736,438765000.0
2022-12-19T04:00:00+00:00,0.07736,0.07814,0.07723,0.07761,243706000.0
2022-12-19T08:00:00+00:00,0.07758,0.07827,0.07686,0.07732,348712000.0
2022-12-19T12:00:00+00:00,0.07731,0.07778,0.0761,0.07627,466358000.0
2022-12-19T16:00:00+00:00,0.07627,0.07643,0.07123,0.07231,1269313000.0
2022-12-19T20:00:00+00:00,0.07231,0.07297,0.06968,0.07133,597875000.0
2022-12-20T00:00:00+00:00,0.07132,0.0747,0.07104,0.07389,755396000.0
2022-12-20T04:00:00+00:00,0.07389,0.07548,0.07362,0.07436,477717000.0
2022-12-20T08:00:00+00:00,0.07436,0.07471,0.07373,0.07439,328493000.0
2022-12-20T12:00:00+00:00,0.07439,0.07569,0.07313,0.07455,677753000.0
2022-12-20T16:00:00+00:00,0.07457,0.07465,0.07353,0.07448,329020000.0
2022-12-20T20:00:00+00:00,0.07448,0.0752,0.07399,0.07484,201743000.0
2022-12-21T00:00:00+00:00,0.07485,0.07505,0.07246,0.07304,490480000.0
2022-12-21T04:00:00+00:00,0.07304,0.07308,0.07131,0.07255,604298000.0
2022-12-21T08:00:00+00:00,0.07255,0.07372,0.07218,0.07351,423653000.0
2022-12-21T12:00:00+00:00,0.07352,0.07396,0.07272,0.07339,384174000.0
2022-12-21T16:00:00+00:00,0.07339,0.07342,0.07253,0.07287,216519000.0
2022-12-21T20:00:00+00:00,0.07287,0.07382,0.07269,0.07372,154715000.0
2022-12-22T00:00:00+00:00,0.07373,0.0743,0.07341,0.07377,244533000.0
2022-12-22T04:00:00+00:00,0.07378,0.07394,0.07324,0.07362,222573000.0
2022-12-22T08:00:00+00:00,0.07361,0.07697,0.07333,0.07615,769567000.0
2022-12-22T12:00:00+00:00,0.07614,0.07781,0.07406,0.07456,1399512000.0
2022-12-22T16:00:00+00:00,0.07455,0.07579,0.07422,0.07558,478768000.0
2022-12-22T20:00:00+00:00,0.07559,0.07757,0.07542,0.07684,530784000.0
2022-12-23T00:00:00+00:00,0.07685,0.07881,0.07659,0.07784,585345000.0
2022-12-23T04:00:00+00:00,0.07785,0.07903,0.07756,0.07845,492784000.0
2022-12-23T08:00:00+00:00,0.07845,0.07847,0.07725,0.0776,456013000.0
2022-12-23T12:00:00+00:00,0.0776,0.07857,0.07561,0.07721,927168000.0
2022-12-23T16:00:00+00:00,0.07721,0.07759,0.07681,0.07754,192504000.0
2022-12-23T20:00:00+00:00,0.07755,0.07768,0.07654,0.0772,199853000.0
2022-12-24T00:00:00+00:00,0.07721,0.07759,0.07681,0.07737,169767000.0
2022-12-24T04:00:00+00:00,0.07738,0.07755,0.0766,0.07746,264550000.0
2022-12-24T08:00:00+00:00,0.07746,0.07747,0.07697,0.07724,160006000.0
2022-12-24T12:00:00+00:00,0.07724,0.07747,0.077,0.07728,155899000.0
2022-12-24T16:00:00+00:00,0.07728,0.07821,0.07717,0.07786,186310000.0
2022-12-24T20:00:00+00:00,0.07786,0.07794,0.07731,0.07752,102797000.0
