timestamp,open,high,low,close,volume
2021-11-03T20:00:00+00:00,62832.9,63249.9,62724.6,62936.0,3403.13
2021-11-04T00:00:00+00:00,62936.1,63118.3,62123.9,62447.1,4108.72
2021-11-04T04:00:00+00:00,62447.1,62848.4,61832.0,61858.5,4853.11
2021-11-04T08:00:00+00:00,61862.2,62351.9,61229.7,61446.1,8326.61
2021-11-04T12:00:00+00:00,61446.0,62376.7,60763.1,61059.8,10321.0
2021-11-04T16:00:00+00:00,61059.8,61396.9,60633.9,61238.3,5790.02
2021-11-04T20:00:00+00:00,61246.5,61549.7,61016.0,61428.4,2075.74
2021-11-05T00:00:00+00:00,61428.4,62342.9,60804.1,62206.7,6308.65
2021-11-05T04:00:00+00:00,62206.7,62625.6,61899.0,62127.2,4441.55
2021-11-05T08:00:00+00:00,62126.6,62260.0,61178.4,61267.9,6542.81
2021-11-05T12:00:00+00:00,61267.9,61952.2,60750.2,60800.2,7881.54
2021-11-05T16:00:00+00:00,60800.2,61435.0,60766.6,61119.2,4242.35
2021-11-05T20:00:00+00:00,61103.3,61345.4,60713.9,60943.2,2047.85
2021-11-06T00:00:00+00:00,60942.1,61280.7,60802.0,61112.8,3506.74
2021-11-06T04:00:00+00:00,61112.7,61570.5,60472.0,60777.5,6681.18
2021-11-06T08:00:00+00:00,60777.6,61366.2,60088.8,60333.8,9991.02
2021-11-06T12:00:00+00:00,60333.7,60766.6,60044.5,60646.6,6088.06
2021-11-06T16:00:00+00:00,60646.7,61192.2,60411.0,61176.2,3516.76
2021-11-06T20:00:00+00:00,61176.3,61483.3,61106.9,61472.6,3084.86
2021-11-07T00:00:00+00:00,61472.6,62355.4,61351.1,62191.9,8308.73
2021-11-07T04:00:00+00:00,62191.9,62340.0,61722.3,61789.4,4471.43
2021-11-07T08:00:00+00:00,61789.5,62393.1,61480.0,61932.2,6873.1
2021-11-07T12:00:00+00:00,61932.3,62156.0,61720.0,61942.8,4314.63
2021-11-07T16:00:00+00:00,61942.9,62544.0,61941.9,62280.0,4650.8
2021-11-07T20:00:00+00:00,62279.9,63297.0,62172.3,63280.0,4970.07
2021-11-08T00:00:00+00:00,63279.9,65746.7,63279.9,65235.1,15898.14
2021-11-08T04:00:00+00:00,65235.1,66476.9,65077.0,65955.7,10519.63
2021-11-08T08:00:00+00:00,65955.7,66437.5,65623.5,66035.7,6524.2
2021-11-08T12:00:00+00:00,66049.9,66640.0,65189.1,66372.2,8546.0
2021-11-08T16:00:00+00:00,66372.1,66586.0,65751.6,65842.8,5294.81
2021-11-08T20:00:00+00:00,65836.2,67888.0,65574.3,67589.7,9247.12
2021-11-09T00:00:00+00:00,67589.7,68599.0,67136.4,68504.7,10559.05
2021-11-09T04:00:00+00:00,68504.8,68557.4,67628.1,67854.7,7304.99
2021-11-09T08:00:00+00:00,67854.7,68279.8,67366.0,67644.8,6431.58
2021-11-09T12:00:00+00:00,67644.8,68131.0,66625.0,66811.5,12803.97
2021-11-09T16:00:00+00:00,66823.4,67268.0,66215.4,66816.2,7428.52
2021-11-09T20:00:00+00:00,66816.9,67790.0,66655.5,66974.8,4747.91
2021-11-10T00:00:00+00:00,66974.7,67409.9,66406.7,66556.4,6737.58
2021-11-10T04:00:00+00:00,66556.3,66786.1,66277.5,66466.7,6130.43
2021-11-10T08:00:00+00:00,66466.7,67146.6,66390.1,66528.5,5815.44
2021-11-10T12:00:00+00:00,66528.5,69158.0,65870.4,68333.9,18136.89
2021-11-10T16:00:00+00:00,68343.7,68798.2,66584.0,66688.6,11689.21
2021-11-10T20:00:00+00:00,66695.9,67047.1,62633.0,64876.1,29022.17
2021-11-11T00:00:00+00:00,64874.3,65082.0,64114.7,64752.0,10807.16
2021-11-11T04:00:00+00:00,64752.1,65388.5,64388.0,65209.5,6671.86
2021-11-11T08:00:00+00:00,65211.5,65599.5,64599.5,65268.0,7315.8
2021-11-11T12:00:00+00:00,65271.8,65492.0,64417.8,64815.7,10165.7
2021-11-11T16:00:00+00:00,64815.7,65284.8,64578.1,65141.1,4151.44
2021-11-11T20:00:00+00:00,65140.2,65338.3,64755.9,64786.6,3066.66
2021-11-12T00:00:00+00:00,64780.6,65471.0,64074.9,64843.6,9158.55
2021-11-12T04:00:00+00:00,64843.7,65094.9,64237.9,64513.5,5658.83
2021-11-12T08:00:00+00:00,64514.8,64965.9,63509.3,63750.7,12905.84
2021-11-12T12:00:00+00:00,63769.4,64211.6,62850.0,63192.4,16518.02
2021-11-12T16:00:00+00:00,63188.3,64076.8,62231.1,63852.4,13790.99
2021-11-12T20:00:00+00:00,63852.4,64494.8,63702.6,64108.7,3980.35
2021-11-13T00:00:00+00:00,64108.7,64427.1,63589.0,63776.4,4145.11
2021-11-13T04:00:00+00:00,63776.4,64150.0,63503.1,64037.2,3277.2
2021-11-13T08:00:00+00:00,64044.1,64097.8,63368.3,63540.9,3491.7
2021-11-13T12:00:00+00:00,63541.0,64830.2,63430.4,64674.6,7638.32
2021-11-13T16:00:00+00:00,64674.7,65111.0,63812.4,63928.5,6377.89
2021-11-13T20:00:00+00:00,63928.4,64593.6,63928.4,64414.3,2013.28
2021-11-14T00:00:00+00:00,64414.3,65381.8,64414.3,64696.1,6981.58
2021-11-14T04:00:00+00:00,64696.1,65188.0,64512.0,64631.7,5455.83
2021-11-14T08:00:00+00:00,64631.6,64799.9,64059.6,64446.9,5357.7
2021-11-14T12:00:00+00:00,64446.9,64789.0,64001.1,64090.8,5470.12
2021-11-14T16:00:00+00:00,64090.8,64440.2,63601.0,64194.7,6197.1
2021-11-14T20:00:00+00:00,64195.1,65550.0,64060.0,65542.0,5693.19
2021-11-15T00:00:00+00:00,65542.0,66222.0,65541.9,65737.5,8884.29
2021-11-15T04:00:00+00:00,65732.6,65920.0,65524.9,65630.3,3504.86
2021-11-15T08:00:00+00:00,65633.0,66388.0,65317.6,65765.9,7055.2
2021-11-15T12:00:00+00:00,65766.0,65985.0,64117.2,64296.2,11972.46
2021-11-15T16:00:00+00:00,64296.3,64460.0,63626.4,64267.1,7879.9
2021-11-15T20:00:00+00:00,64267.1,64267.1,63333.4,63625.1,4906.74
2021-11-16T00:00:00+00:00,63625.1,63625.2,60420.1,60905.3,26887.11
2021-11-16T04:00:00+00:00,60920.4,61500.0,60267.1,60826.6,16024.21
2021-11-16T08:00:00+00:00,60829.7,61294.3,58511.0,60566.1,26831.94
2021-11-16T12:00:00+00:00,60566.1,61406.0,60035.6,60699.9,10725.47
2021-11-16T16:00:00+00:00,60700.0,60929.2,59776.0,60227.4,5704.21
2021-11-16T20:00:00+00:00,60225.8,61145.0,59125.0,60094.5,6827.39
2021-11-17T00:00:00+00:00,60094.5,60423.3,58541.1,59048.7,16466.77
2021-11-17T04:00:00+00:00,59049.5,60143.3,58573.8,59701.2,13345.32
2021-11-17T08:00:00+00:00,59700.1,60823.0,58365.0,60761.1,17872.05
2021-11-17T12:00:00+00:00,60761.1,60811.0,59358.0,59659.6,9235.13
2021-11-17T16:00:00+00:00,59659.8,60668.9,59418.4,60213.1,8784.81
2021-11-17T20:00:00+00:00,60209.0,60583.2,59651.8,60337.8,5248.68
2021-11-18T00:00:00+00:00,60337.9,60978.2,59841.5,59841.5,9636.7
2021-11-18T04:00:00+00:00,59841.5,60090.1,59531.1,59751.0,6551.74
2021-11-18T08:00:00+00:00,59751.1,59958.0,59000.3,59209.4,11119.36
2021-11-18T12:00:00+00:00,59217.3,59937.9,57558.0,58105.1,27611.04
2021-11-18T16:00:00+00:00,58105.1,58489.3,56558.0,57930.1,20509.95
2021-11-18T20:00:00+00:00,57946.7,58474.8,56480.4,56891.1,9599.57
2021-11-19T00:00:00+00:00,56901.6,57533.0,55601.4,55920.0,15149.5
2021-11-19T04:00:00+00:00,55920.0,56494.9,55838.1,56006.4,5998.09
2021-11-19T08:00:00+00:00,55998.2,57500.0,55993.4,57003.9,10184.25
2021-11-19T12:00:00+00:00,57003.9,58179.8,56716.6,57886.9,9786.86
2021-11-19T16:00:00+00:00,57886.8,58320.0,57680.8,58045.6,4528.1
2021-11-19T20:00:00+00:00,58045.5,58141.6,57538.2,58071.1,3568.21
2021-11-20T00:00:00+00:00,58071.2,58950.0,57949.6,58517.8,8497.84
2021-11-20T04:00:00+00:00,58517.7,58818.7,58250.0,58385.8,4884.05
2021-11-20T08:00:00+00:00,58385.8,58758.4,58330.0,58629.3,2926.97
2021-11-20T12:00:00+00:00,58629.3,58842.2,57510.7,57617.6,7006.91
2021-11-20T16:00:00+00:00,57617.7,59661.9,57344.4,59447.4,9931.82
2021-11-20T20:00:00+00:00,59449.3,59849.0,59327.7,59709.7,3092.87
2021-11-21T00:00:00+00:00,59709.7,59773.1,58562.0,58705.6,5724.73
2021-11-21T04:00:00+00:00,58705.5,59234.0,58576.6,58986.5,3559.8
2021-11-21T08:00:00+00:00,58986.5,59365.0,58479.2,58707.1,4744.16
2021-11-21T12:00:00+00:00,58707.0,59285.1,58668.0,59200.0,4049.22
2021-11-21T16:00:00+00:00,59198.9,60000.0,59120.0,59300.2,5187.23
2021-11-21T20:00:00+00:00,59309.7,59686.1,58520.0,58630.3,3574.71
2021-11-22T00:00:00+00:00,58630.4,58768.6,56935.9,57410.8,14564.1
2021-11-22T04:00:00+00:00,57410.7,57777.0,56800.0,57280.2,7458.33
2021-11-22T08:00:00+00:00,57280.3,57840.0,56967.1,57188.5,6353.19
2021-11-22T12:00:00+00:00,57188.4,59571.1,56555.0,58191.5,22953.52
2021-11-22T16:00:00+00:00,58198.3,58250.0,55755.5,55955.3,12063.93
2021-11-22T20:00:00+00:00,55957.0,56698.0,55564.1,56254.9,6229.68
2021-11-23T00:00:00+00:00,56255.0,57258.0,55975.1,56967.5,7029.63
2021-11-23T04:00:00+00:00,56967.5,57046.1,55868.0,56064.1,5847.97
2021-11-23T08:00:00+00:00,56064.1,57736.8,55288.0,56135.7,23331.79
2021-11-23T12:00:00+00:00,56148.3,57750.0,56100.0,56897.7,9978.35
2021-11-23T16:00:00+00:00,56897.7,57865.9,56895.1,57800.5,5806.53
2021-11-23T20:00:00+00:00,57800.6,57879.9,57400.7,57537.7,3091.74
2021-11-24T00:00:00+00:00,57550.6,57748.3,56124.1,56401.1,8967.87
2021-11-24T04:00:00+00:00,56401.1,56769.9,56233.5,56514.5,4549.36
2021-11-24T08:00:00+00:00,56514.5,57452.0,56318.6,56640.9,7356.0
2021-11-24T12:00:00+00:00,56641.0,57187.1,55874.3,56748.9,13370.54
2021-11-24T16:00:00+00:00,56741.5,57122.9,56501.1,56846.5,4801.98
2021-11-24T20:00:00+00:00,56846.5,57480.1,56742.5,57143.0,4635.38
2021-11-25T00:00:00+00:00,57142.9,58341.6,57114.1,57761.0,7947.58
2021-11-25T04:00:00+00:00,57761.0,57835.2,57033.1,57635.6,5854.61
2021-11-25T08:00:00+00:00,57635.7,58506.3,57351.5,58035.0,7506.09
2021-11-25T12:00:00+00:00,58038.7,59229.2,57938.0,59082.9,11148.59
2021-11-25T16:00:00+00:00,59083.0,59440.4,58715.1,58892.2,6182.4
2021-11-25T20:00:00+00:00,58892.3,59347.2,58508.1,58968.3,2935.7
2021-11-26T00:00:00+00:00,58969.0,59174.8,57894.1,57955.2,7019.81
2021-11-26T04:00:00+00:00,57955.1,58048.5,56658.0,56955.6,10009.02
2021-11-26T08:00:00+00:00,56951.4,56959.7,53555.0,53695.0,28527.88
2021-11-26T12:00:00+00:00,53695.0,54810.0,53467.6,54315.1,11927.81
2021-11-26T16:00:00+00:00,54315.0,54645.0,53926.0,54358.7,5649.35
2021-11-26T20:00:00+00:00,54343.0,54578.6,53533.3,53760.1,3708.07
2021-11-27T00:00:00+00:00,53753.5,54619.9,53620.6,54345.3,4914.62
2021-11-27T04:00:00+00:00,54345.3,54585.0,54192.9,54378.9,2862.32
2021-11-27T08:00:00+00:00,54379.0,55278.6,54284.7,54602.1,8378.35
2021-11-27T12:00:00+00:00,54602.1,55243.1,54490.8,54900.1,5100.88
2021-11-27T16:00:00+00:00,54900.1,55223.7,54632.8,54948.7,2920.33
2021-11-27T20:00:00+00:00,54948.6,55074.7,54011.1,54736.0,4313.34
2021-11-28T00:00:00+00:00,54726.6,54832.4,53691.1,54146.1,6871.06
2021-11-28T04:00:00+00:00,54150.0,54645.9,53945.7,54524.3,3987.7
2021-11-28T08:00:00+00:00,54514.2,54942.9,54145.8,54500.1,4996.48
2021-11-28T12:00:00+00:00,54500.1,54640.0,54033.0,54297.3,3597.22
2021-11-28T16:00:00+00:00,54297.4,54925.8,53259.4,54623.0,8871.88
2021-11-28T20:00:00+00:00,54632.0,57459.4,54632.0,57300.1,12743.0
2021-11-29T00:00:00+00:00,57300.1,58270.0,57155.2,57370.6,10280.12
2021-11-29T04:00:00+00:00,57370.6,57666.0,57226.3,57521.3,3931.08
2021-11-29T08:00:00+00:00,57509.5,57619.4,56700.0,56913.4,6428.03
2021-11-29T12:00:00+00:00,56913.3,57514.8,56828.7,57117.6,5934.44
2021-11-29T16:00:00+00:00,57117.7,58887.0,57006.2,57904.7,8910.95
2021-11-29T20:00:00+00:00,57904.7,58440.1,57688.1,57803.9,2801.61
2021-11-30T00:00:00+00:00,57803.9,57989.8,56768.0,57113.5,7005.29
2021-11-30T04:00:00+00:00,57113.5,57295.8,55888.0,56510.8,9663.61
2021-11-30T08:00:00+00:00,56510.8,57728.8,56252.0,57592.2,9896.56
2021-11-30T12:00:00+00:00,57592.3,59234.8,57104.7,57221.7,20926.83
2021-11-30T16:00:00+00:00,57224.7,58395.1,56480.1,57644.8,17261.85
2021-11-30T20:00:00+00:00,57645.5,57777.0,56755.0,56947.0,4366.15
2021-12-01T00:00:00+00:00,56954.1,57683.4,56641.8,57404.2,6076.32
2021-12-01T04:00:00+00:00,57404.3,57463.1,56690.0,57193.5,5597.86
2021-12-01T08:00:00+00:00,57196.1,57846.2,56733.8,57169.8,9895.81
2021-12-01T12:00:00+00:00,57169.7,58857.5,57002.0,58617.6,13453.28
2021-12-01T16:00:00+00:00,58617.6,59067.1,57016.6,57428.5,9921.81
2021-12-01T20:00:00+00:00,57428.5,57453.7,56450.0,57164.9,6824.53
2021-12-02T00:00:00+00:00,57164.9,57391.2,55770.5,56313.1,11359.9
2021-12-02T04:00:00+00:00,56313.2,56975.1,56220.0,56819.0,7225.9
2021-12-02T08:00:00+00:00,56813.0,57200.0,56060.6,56326.7,7701.06
2021-12-02T12:00:00+00:00,56317.1,57387.8,56025.3,56532.0,12635.94
2021-12-02T16:00:00+00:00,56520.0,56947.1,56008.0,56618.9,6845.36
2021-12-02T20:00:00+00:00,56626.0,57233.5,56351.1,56487.8,3734.36
2021-12-03T00:00:00+00:00,56487.8,56764.9,56080.7,56330.4,4513.44
2021-12-03T04:00:00+00:00,56330.3,57042.9,56263.1,56757.7,5106.3
2021-12-03T08:00:00+00:00,56757.7,57346.0,56442.3,56989.2,7094.58
2021-12-03T12:00:00+00:00,56982.8,57660.1,55738.0,55979.8,13653.09
2021-12-03T16:00:00+00:00,55976.1,55983.3,53733.3,53832.5,19291.29
2021-12-03T20:00:00+00:00,53838.9,54065.8,51360.2,53595.5,23879.85
2021-12-04T00:00:00+00:00,53594.0,53848.0,52008.0,52011.2,9619.98
2021-12-04T04:00:00+00:00,52019.7,52598.9,41419.6,47245.7,68492.46
2021-12-04T08:00:00+00:00,47236.7,47878.0,46129.7,46501.1,12808.48
2021-12-04T12:00:00+00:00,46501.2,48520.3,46501.2,48186.5,12253.69
2021-12-04T16:00:00+00:00,48186.4,49428.0,47755.0,49243.0,8138.56
2021-12-04T20:00:00+00:00,49243.1,49484.6,48502.1,49160.0,5275.7
2021-12-05T00:00:00+00:00,49145.1,49690.4,48336.7,49166.1,8931.34
2021-12-05T04:00:00+00:00,49166.1,49666.0,48810.6,49289.8,5334.88
2021-12-05T08:00:00+00:00,49292.3,49550.0,48717.6,49230.7,5610.52
2021-12-05T12:00:00+00:00,49221.9,49689.9,47756.3,47964.5,11880.69
2021-12-05T16:00:00+00:00,47970.1,49344.8,47920.1,48900.0,10317.66
2021-12-05T20:00:00+00:00,48900.0,49533.3,48500.4,49390.0,6041.85
2021-12-06T00:00:00+00:00,49395.0,49438.9,48277.4,49008.7,7022.45
2021-12-06T04:00:00+00:00,49008.7,49240.9,47720.4,48416.8,7544.96
2021-12-06T08:00:00+00:00,48416.7,49460.0,47088.5,48572.5,23696.13
2021-12-06T12:00:00+00:00,48583.1,48980.0,47821.2,48954.1,11439.06
2021-12-06T16:00:00+00:00,48950.4,49358.9,48660.7,49087.7,5621.13
2021-12-06T20:00:00+00:00,49087.8,50884.3,48733.4,50425.7,10819.08
2021-12-07T00:00:00+00:00,50425.7,51487.1,50328.4,50920.3,7185.46
2021-12-07T04:00:00+00:00,50920.3,51328.0,50772.3,50913.1,4317.0
2021-12-07T08:00:00+00:00,50913.2,51575.5,50816.8,51454.8,6886.6
2021-12-07T12:00:00+00:00,51454.8,51946.6,50658.0,51739.9,10917.25
2021-12-07T16:00:00+00:00,51740.0,51868.2,50681.9,50889.6,6941.69
2021-12-07T20:00:00+00:00,50889.6,51022.8,50033.0,50595.6,6419.43
2021-12-08T00:00:00+00:00,50595.5,50788.6,50121.4,50126.4,4093.8
2021-12-08T04:00:00+00:00,50126.4,50700.0,50101.0,50496.2,4781.17
2021-12-08T08:00:00+00:00,50496.2,50631.3,48822.0,49185.8,12805.91
2021-12-08T12:00:00+00:00,49189.7,51247.6,48548.0,50646.8,17111.18
2021-12-08T16:00:00+00:00,50648.0,50868.9,50044.6,50447.0,5201.13
2021-12-08T20:00:00+00:00,50438.8,50861.4,50071.1,50455.5,2582.45
2021-12-09T00:00:00+00:00,50467.0,50794.1,49423.1,49514.1,6734.92
2021-12-09T04:00:00+00:00,49514.0,50364.0,49166.9,49994.1,7080.21
2021-12-09T08:00:00+00:00,49993.4,49998.5,48858.2,49163.9,8969.43
2021-12-09T12:00:00+00:00,49163.8,49660.0,48087.7,48466.2,14061.35
2021-12-09T16:00:00+00:00,48466.2,48850.0,47505.6,47617.5,9815.17
2021-12-09T20:00:00+00:00,47617.4,48449.5,47321.1,47568.0,5623.56
2021-12-10T00:00:00+00:00,47568.0,48795.5,47453.6,48374.1,8550.17
2021-12-10T04:00:00+00:00,48374.1,48572.2,47571.1,47700.0,6395.16
2021-12-10T08:00:00+00:00,47706.2,48733.0,47647.2,48714.0,6711.19
2021-12-10T12:00:00+00:00,48714.0,50174.3,47751.1,47978.1,22032.25
2021-12-10T16:00:00+00:00,47980.0,48333.7,47258.0,48138.5,11192.0
2021-12-10T20:00:00+00:00,48117.0,48540.0,46833.8,47160.0,6659.36
2021-12-11T00:00:00+00:00,47148.8,48688.0,46743.9,48307.8,10416.38
2021-12-11T04:00:00+00:00,48307.8,48894.8,47781.6,48057.9,5802.45
2021-12-11T08:00:00+00:00,48054.3,48918.9,47869.0,48238.6,6704.31
2021-12-11T12:00:00+00:00,48244.2,48955.9,48161.1,48752.6,6341.34
2021-12-11T16:00:00+00:00,48747.4,49288.0,48366.0,48398.6,5704.49
2021-12-11T20:00:00+00:00,48411.9,49500.0,48392.5,49387.6,2959.23
2021-12-12T00:00:00+00:00,49387.7,49698.4,49030.0,49294.8,4175.54
2021-12-12T04:00:00+00:00,49289.1,49360.0,48828.9,49294.6,3380.03
2021-12-12T08:00:00+00:00,49293.7,49380.4,48619.0,49132.4,4967.01
2021-12-12T12:00:00+00:00,49132.3,49950.0,49106.4,49615.4,8333.52
2021-12-12T16:00:00+00:00,49615.3,50799.3,49501.0,50216.9,10626.4
2021-12-12T20:00:00+00:00,50217.0,50548.2,49875.0,50075.7,3044.46
2021-12-13T00:00:00+00:00,50071.1,50197.6,48426.8,48873.9,9964.55
2021-12-13T04:00:00+00:00,48873.8,49330.0,48586.0,48756.5,5186.93
2021-12-13T08:00:00+00:00,48756.5,49187.8,48086.6,48852.2,6865.83
2021-12-13T12:00:00+00:00,48848.5,49000.0,47000.0,47247.5,13149.9
2021-12-13T16:00:00+00:00,47247.4,48026.2,45606.6,46710.9,22788.19
2021-12-13T20:00:00+00:00,46710.9,47370.4,46223.7,46687.4,7314.04
2021-12-14T00:00:00+00:00,46695.0,47238.7,46277.3,46944.4,6321.87
2021-12-14T04:00:00+00:00,46950.6,47170.0,46312.4,47016.3,5829.22
2021-12-14T08:00:00+00:00,47014.0,47760.0,46774.2,47608.7,8579.81
2021-12-14T12:00:00+00:00,47608.7,47944.9,46593.3,46838.5,10240.87
2021-12-14T16:00:00+00:00,46840.0,47144.5,46450.0,46866.7,7619.65
2021-12-14T20:00:00+00:00,46861.0,48662.3,46841.7,48360.0,9081.95
2021-12-15T00:00:00+00:00,48360.0,48772.2,47833.1,48266.6,5615.33
2021-12-15T04:00:00+00:00,48266.6,48441.0,47938.3,48208.9,4823.94
2021-12-15T08:00:00+00:00,48208.9,48774.9,48088.4,48138.4,6283.03
2021-12-15T12:00:00+00:00,48138.3,48311.1,46555.0,46636.1,13803.38
2021-12-15T16:00:00+00:00,46636.0,49280.0,46523.0,48691.3,27688.49
2021-12-15T20:00:00+00:00,48688.6,49497.3,48552.1,48864.4,9467.37
2021-12-16T00:00:00+00:00,48864.5,49284.1,48709.4,48830.0,4618.81
2021-12-16T04:00:00+00:00,48830.1,49030.0,48506.0,48714.3,4755.94
2021-12-16T08:00:00+00:00,48714.8,49450.0,48618.7,49206.9,5800.3
2021-12-16T12:00:00+00:00,49206.9,49288.2,48251.0,48587.7,12611.75
2021-12-16T16:00:00+00:00,48593.1,48723.7,47666.1,47881.4,7755.43
2021-12-16T20:00:00+00:00,47881.3,48407.7,47520.9,47637.0,4946.54
2021-12-17T00:00:00+00:00,47635.1,47999.3,47390.6,47777.3,4424.61
2021-12-17T04:00:00+00:00,47777.4,47948.0,46728.0,47010.0,8215.64
2021-12-17T08:00:00+00:00,47003.1,47306.9,46760.5,47117.8,7204.32
2021-12-17T12:00:00+00:00,47119.3,47355.0,45407.1,46500.0,21876.95
2021-12-17T16:00:00+00:00,46505.7,47449.9,46400.0,46755.1,11589.36
2021-12-17T20:00:00+00:00,46759.4,47105.8,45531.0,46150.4,9244.05
2021-12-18T00:00:00+00:00,46150.3,46545.1,45487.7,46290.1,9260.43
2021-12-18T04:00:00+00:00,46290.0,46850.5,46073.4,46370.6,6093.9
2021-12-18T08:00:00+00:00,46368.1,47349.7,46200.3,47056.7,7129.99
2021-12-18T12:00:00+00:00,47056.7,47236.6,46527.7,46857.9,5353.05
2021-12-18T16:00:00+00:00,46857.8,46995.8,46321.0,46646.7,3752.15
2021-12-18T20:00:00+00:00,46646.7,47126.1,46529.1,46836.9,2324.12
2021-12-19T00:00:00+00:00,46836.9,47967.9,46409.4,47713.1,8898.15
2021-12-19T04:00:00+00:00,47712.1,48096.3,47450.0,47521.7,6133.96
2021-12-19T08:00:00+00:00,47521.7,47637.9,46800.0,47149.9,7479.63
2021-12-19T12:00:00+00:00,47150.0,48385.8,46862.8,47249.0,15793.86
2021-12-19T16:00:00+00:00,47247.6,47486.0,46547.7,46671.5,5275.34
2021-12-19T20:00:00+00:00,46669.0,47569.9,46477.2,46684.9,4861.38
2021-12-20T00:00:00+00:00,46680.1,47202.6,46222.0,46691.2,7961.44
2021-12-20T04:00:00+00:00,46693.4,47045.2,46100.0,46419.0,8502.47
2021-12-20T08:00:00+00:00,46419.0,46550.0,45771.3,46088.2,8852.84
2021-12-20T12:00:00+00:00,46088.1,46322.3,45561.0,45983.6,14445.4
2021-12-20T16:00:00+00:00,45983.5,46689.0,45876.4,46582.1,7335.94
2021-12-20T20:00:00+00:00,46582.1,47536.0,46582.1,46905.6,7047.63
2021-12-21T00:00:00+00:00,46905.7,48118.9,46650.9,47940.5,9856.12
2021-12-21T04:00:00+00:00,47940.5,48826.0,47940.5,48596.8,12498.68
2021-12-21T08:00:00+00:00,48596.8,49081.0,48443.8,48849.4,7718.78
2021-12-21T12:00:00+00:00,48849.3,49300.0,48289.3,48419.0,12584.85
2021-12-21T16:00:00+00:00,48419.0,48880.1,48335.4,48623.8,3773.88
2021-12-21T20:00:00+00:00,48623.8,49300.0,48466.2,48883.0,4194.05
2021-12-22T00:00:00+00:00,48883.0,49600.0,48590.0,49239.9,8050.13
2021-12-22T04:00:00+00:00,49240.0,49336.2,48916.0,49201.1,5407.42
2021-12-22T08:00:00+00:00,49201.0,49538.0,48846.5,48985.6,7212.39
2021-12-22T12:00:00+00:00,48991.8,49140.4,48446.4,48893.6,9133.77
2021-12-22T16:00:00+00:00,48893.6,49269.3,48509.5,48929.0,5899.5
2021-12-22T20:00:00+00:00,48928.9,49143.4,48555.2,48594.8,3636.78
2021-12-23T00:00:00+00:00,48594.8,48743.7,48035.7,48536.9,8672.88
2021-12-23T04:00:00+00:00,48536.8,48592.5,48058.0,48137.7,5303.71
2021-12-23T08:00:00+00:00,48137.7,48547.9,48084.7,48370.0,5196.7
2021-12-23T12:00:00+00:00,48366.8,48850.0,48322.8,48803.5,7791.44
2021-12-23T16:00:00+00:00,48804.6,51374.9,48676.2,51107.8,19502.97
2021-12-23T20:00:00+00:00,51109.0,51164.5,50562.0,50845.2,5223.27
2021-12-24T00:00:00+00:00,50846.8,51500.0,50655.4,51050.0,10036.84
2021-12-24T04:00:00+00:00,51050.0,51100.0,50750.0,50994.9,5028.09
2021-12-24T08:00:00+00:00,50995.0,51478.0,50855.1,50984.2,7435.56
2021-12-24T12:00:00+00:00,50987.8,51241.9,50420.0,50955.7,10751.7
2021-12-24T16:00:00+00:00,50955.7,51845.6,50755.0,51149.7,9940.99
2021-12-24T20:00:00+00:00,51149.7,51228.0,50501.1,50825.0,5432.19
2021-12-25T00:00:00+00:00,50825.2,51131.2,50618.4,50848.7,3702.99
2021-12-25T04:00:00+00:00,50848.7,51087.5,50654.3,50920.2,3984.68
2021-12-25T08:00:00+00:00,50920.2,51016.6,50559.0,50687.0,4534.07
2021-12-25T12:00:00+00:00,50687.0,50953.0,50658.0,50671.4,5056.52
2021-12-25T16:00:00+00:00,50675.8,51166.4,50158.0,50913.8,8852.12
2021-12-25T20:00:00+00:00,50913.7,51091.0,50332.0,50398.7,4198.42
2021-12-26T00:00:00+00:00,50398.7,50677.0,49620.0,49680.5,11379.55
2021-12-26T04:00:00+00:00,49680.5,49964.7,49632.0,49930.2,4994.88
2021-12-26T08:00:00+00:00,49925.8,50167.4,49382.2,49748.3,6768.49
2021-12-26T12:00:00+00:00,49748.3,50287.9,49657.0,50043.8,6446.51
2021-12-26T16:00:00+00:00,50048.3,50459.6,50012.0,50346.5,4890.06
2021-12-26T20:00:00+00:00,50343.5,51300.0,49914.4,50769.0,7712.71
2021-12-27T00:00:00+00:00,50770.9,51134.2,50451.3,51003.9,7109.0
2021-12-27T04:00:00+00:00,51003.9,51100.0,50660.0,50712.0,6542.55
2021-12-27T08:00:00+00:00,50712.0,50922.1,50523.0,50773.9,5457.63
2021-12-27T12:00:00+00:00,50773.9,51680.0,50593.7,51437.1,14847.62
2021-12-27T16:00:00+00:00,51439.6,52099.4,51190.0,51205.6,12014.84
2021-12-27T20:00:00+00:00,51205.5,51364.2,50636.3,50713.8,7890.72
2021-12-28T00:00:00+00:00,50713.8,50713.9,49503.3,49837.5,21190.78
2021-12-28T04:00:00+00:00,49837.5,49837.5,48564.9,49218.7,17946.13
2021-12-28T08:00:00+00:00,49218.6,49439.9,48793.1,49195.1,9962.53
2021-12-28T12:00:00+00:00,49195.1,49359.1,48200.0,48955.8,14593.19
2021-12-28T16:00:00+00:00,48942.4,48980.0,47309.7,47670.5,19722.27
2021-12-28T20:00:00+00:00,47676.8,48021.6,47305.6,47549.9,5882.21
2021-12-29T00:00:00+00:00,47550.0,48125.9,47434.1,47994.3,6475.28
