timestamp,open,high,low,close,volume
2025-11-04T12:00:00+00:00,3527.33,3586.04,3471.07,3506.39,1021030.752
2025-11-04T16:00:00+00:00,3506.39,3519.5,3222.86,3229.12,2148209.714
2025-11-04T20:00:00+00:00,3229.11,3304.67,3054.0,3285.24,2016591.731
2025-11-05T00:00:00+00:00,3285.23,3347.92,3164.22,3332.99,1122922.453
2025-11-05T04:00:00+00:00,3332.99,3355.0,3300.51,3329.19,473338.651
2025-11-05T08:00:00+00:00,3329.19,3329.2,3270.54,3321.04,543169.515
2025-11-05T12:00:00+00:00,3321.04,3396.8,3310.9,3395.61,945320.96
2025-11-05T16:00:00+00:00,3395.61,3478.0,3367.83,3452.33,843748.579
2025-11-05T20:00:00+00:00,3452.33,3479.0,3412.22,3422.52,377684.117
2025-11-06T00:00:00+00:00,3422.51,3449.59,3372.3,3430.94,506314.102
2025-11-06T04:00:00+00:00,3430.94,3454.93,3360.42,3379.13,593987.467
2025-11-06T08:00:00+00:00,3379.12,3413.94,3364.79,3398.0,435636.562
2025-11-06T12:00:00+00:00,3397.99,3403.18,3276.02,3298.64,1182105.2
2025-11-06T16:00:00+00:00,3298.64,3350.99,3243.2,3324.14,958223.397
2025-11-06T20:00:00+00:00,3324.15,3335.29,3285.5,3313.98,329723.087
2025-11-07T00:00:00+00:00,3313.98,3364.14,3272.01,3343.0,569876.987
2025-11-07T04:00:00+00:00,3343.01,3369.0,3317.51,3356.14,393116.787
2025-11-07T08:00:00+00:00,3356.14,3359.0,3223.09,3258.39,779038.513
2025-11-07T12:00:00+00:00,3258.4,3316.59,3191.75,3295.33,1280159.715
2025-11-07T16:00:00+00:00,3295.34,3449.2,3271.5,3441.47,915242.761
2025-11-07T20:00:00+00:00,3441.47,3471.61,3426.87,3434.1,349780.784
2025-11-08T00:00:00+00:00,3434.11,3466.24,3404.58,3451.86,339043.509
2025-11-08T04:00:00+00:00,3451.87,3486.94,3416.09,3446.4,394967.571
2025-11-08T08:00:00+00:00,3446.41,3468.89,3405.0,3411.69,307094.718
2025-11-08T12:00:00+00:00,3411.69,3416.97,3366.0,3375.89,478336.849
2025-11-08T16:00:00+00:00,3375.89,3407.73,3350.05,3387.49,371995.535
2025-11-08T20:00:00+00:00,3387.48,3413.91,3378.57,3399.7,120242.897
2025-11-09T00:00:00+00:00,3399.7,3402.96,3357.26,3374.74,259526.465
2025-11-09T04:00:00+00:00,3374.73,3427.0,3368.36,3420.91,262333.016
2025-11-09T08:00:00+00:00,3420.92,3435.0,3381.0,3427.36,365807.225
2025-11-09T12:00:00+00:00,3427.36,3563.0,3423.27,3513.01,915010.007
2025-11-09T16:00:00+00:00,3513.0,3578.64,3498.58,3578.17,399138.569
2025-11-09T20:00:00+00:00,3578.17,3624.89,3560.08,3581.16,456090.504
2025-11-10T00:00:00+00:00,3581.16,3657.0,3551.68,3625.25,694966.755
2025-11-10T04:00:00+00:00,3625.26,3629.81,3587.41,3607.55,307413.702
2025-11-10T08:00:00+00:00,3607.56,3630.4,3585.01,3608.36,310705.486
2025-11-10T12:00:00+00:00,3608.35,3620.59,3506.66,3518.33,810663.84
2025-11-10T16:00:00+00:00,3518.32,3574.55,3504.0,3556.22,420078.34
2025-11-10T20:00:00+00:00,3556.21,3582.0,3527.1,3566.49,280974.556
2025-11-11T00:00:00+00:00,3566.49,3646.96,3549.53,3604.07,628909.02
2025-11-11T04:00:00+00:00,3604.08,3608.88,3527.51,3542.66,485693.396
2025-11-11T08:00:00+00:00,3542.65,3585.5,3541.0,3572.21,316726.336
2025-11-11T12:00:00+00:00,3572.21,3593.47,3465.83,3479.51,931091.184
2025-11-11T16:00:00+00:00,3479.51,3498.8,3443.03,3455.13,490034.772
2025-11-11T20:00:00+00:00,3455.13,3460.0,3403.0,3416.21,397252.312
2025-11-12T00:00:00+00:00,3416.22,3454.22,3407.73,3437.39,373049.952
2025-11-12T04:00:00+00:00,3437.4,3455.83,3422.04,3426.4,220805.365
2025-11-12T08:00:00+00:00,3426.39,3568.86,3426.39,3547.44,737640.474
2025-11-12T12:00:00+00:00,3547.44,3586.78,3416.5,3426.73,1215658.118
2025-11-12T16:00:00+00:00,3426.72,3454.2,3369.24,3406.23,1025677.441
2025-11-12T20:00:00+00:00,3406.23,3437.88,3389.18,3413.26,262247.098
2025-11-13T00:00:00+00:00,3413.25,3472.64,3374.1,3450.52,645285.239
2025-11-13T04:00:00+00:00,3450.52,3563.54,3431.74,3535.65,753870.43
2025-11-13T08:00:00+00:00,3535.65,3547.88,3476.0,3500.01,543929.743
2025-11-13T12:00:00+00:00,3500.01,3509.86,3364.0,3385.11,1306377.393
2025-11-13T16:00:00+00:00,3385.12,3398.0,3173.0,3195.59,1607518.5
2025-11-13T20:00:00+00:00,3195.59,3271.09,3151.51,3229.61,792664.433
2025-11-14T00:00:00+00:00,3229.62,3249.92,3183.64,3226.43,649927.325
2025-11-14T04:00:00+00:00,3226.41,3239.0,3105.0,3213.28,1264435.396
2025-11-14T08:00:00+00:00,3213.27,3217.77,3114.76,3143.08,846222.267
2025-11-14T12:00:00+00:00,3143.08,3233.28,3068.15,3195.56,1823031.306
2025-11-14T16:00:00+00:00,3195.57,3255.79,3153.0,3206.29,748164.29
2025-11-14T20:00:00+00:00,3206.3,3211.93,3088.0,3111.04,544112.796
2025-11-15T00:00:00+00:00,3111.05,3192.63,3108.89,3177.57,384470.259
2025-11-15T04:00:00+00:00,3177.58,3191.13,3154.96,3174.79,227491.135
2025-11-15T08:00:00+00:00,3174.79,3176.5,3133.0,3151.25,343430.575
2025-11-15T12:00:00+00:00,3151.26,3196.0,3145.44,3184.31,303794.854
2025-11-15T16:00:00+00:00,3184.31,3230.0,3161.5,3196.49,378638.355
2025-11-15T20:00:00+00:00,3196.49,3199.59,3151.09,3166.06,208315.864
2025-11-16T00:00:00+00:00,3166.06,3208.87,3130.12,3200.98,406944.952
2025-11-16T04:00:00+00:00,3200.98,3219.99,3184.63,3218.0,233302.235
2025-11-16T08:00:00+00:00,3218.0,3247.34,3158.0,3166.91,511334.968
2025-11-16T12:00:00+00:00,3166.91,3181.31,3097.0,3103.86,665565.903
2025-11-16T16:00:00+00:00,3103.86,3126.83,3023.22,3089.7,1321435.261
2025-11-16T20:00:00+00:00,3089.7,3116.0,3001.19,3093.6,643700.999
2025-11-17T00:00:00+00:00,3093.59,3179.97,3066.77,3175.19,574318.544
2025-11-17T04:00:00+00:00,3175.19,3208.95,3163.76,3196.81,424531.105
2025-11-17T08:00:00+00:00,3196.81,3222.0,3177.2,3202.33,375848.296
2025-11-17T12:00:00+00:00,3202.33,3211.36,3093.3,3119.52,1518337.411
2025-11-17T16:00:00+00:00,3119.51,3141.97,2968.19,2980.65,1395168.41
2025-11-17T20:00:00+00:00,2980.69,3030.49,2958.0,3029.84,649917.499
2025-11-18T00:00:00+00:00,3029.84,3049.0,2943.11,3022.94,1212283.99
2025-11-18T04:00:00+00:00,3022.94,3033.66,2957.0,3023.08,803464.747
2025-11-18T08:00:00+00:00,3023.09,3072.71,3023.03,3056.38,631143.859
2025-11-18T12:00:00+00:00,3056.39,3122.82,3020.02,3105.1,1127649.857
2025-11-18T16:00:00+00:00,3105.1,3168.68,3097.46,3144.25,664385.164
2025-11-18T20:00:00+00:00,3144.26,3148.88,3095.42,3122.45,277717.471
2025-11-19T00:00:00+00:00,3122.44,3124.57,3068.31,3072.1,491434.878
2025-11-19T04:00:00+00:00,3072.09,3085.96,2990.01,3083.32,961255.853
2025-11-19T08:00:00+00:00,3083.3,3111.57,3051.17,3082.22,599984.879
2025-11-19T12:00:00+00:00,3082.22,3107.66,2965.01,2971.81,1332499.406
2025-11-19T16:00:00+00:00,2971.8,2987.0,2871.54,2880.41,1395320.927
2025-11-19T20:00:00+00:00,2880.41,3026.94,2873.51,3024.22,875346.538
2025-11-20T00:00:00+00:00,3024.22,3056.68,3003.35,3037.7,542768.083
2025-11-20T04:00:00+00:00,3037.69,3063.16,3005.65,3038.22,546353.721
2025-11-20T08:00:00+00:00,3038.22,3044.25,2992.0,3022.5,489821.712
2025-11-20T12:00:00+00:00,3022.5,3049.59,2951.03,2954.39,1254045.893
2025-11-20T16:00:00+00:00,2954.39,2960.26,2788.0,2846.22,2121683.786
2025-11-20T20:00:00+00:00,2846.21,2904.96,2817.64,2832.8,636588.709
2025-11-21T00:00:00+00:00,2832.79,2885.8,2770.01,2808.0,929217.668
2025-11-21T04:00:00+00:00,2808.0,2832.0,2639.68,2718.94,1647879.725
2025-11-21T08:00:00+00:00,2718.95,2753.88,2661.47,2687.26,1291887.069
2025-11-21T12:00:00+00:00,2687.25,2779.81,2621.19,2703.97,2225010.971
2025-11-21T16:00:00+00:00,2703.96,2805.6,2673.64,2750.6,1321921.528
2025-11-21T20:00:00+00:00,2750.6,2774.83,2706.3,2764.25,483679.636
2025-11-22T00:00:00+00:00,2764.3,2783.3,2738.0,2751.11,288251.378
2025-11-22T04:00:00+00:00,2751.11,2770.0,2725.47,2755.04,323190.219
2025-11-22T08:00:00+00:00,2755.04,2755.57,2703.0,2733.48,471696.227
2025-11-22T12:00:00+00:00,2733.49,2753.44,2709.76,2737.56,426285.55
2025-11-22T16:00:00+00:00,2737.56,2757.93,2733.73,2749.1,210391.589
2025-11-22T20:00:00+00:00,2749.11,2798.85,2731.78,2768.84,275452.959
2025-11-23T00:00:00+00:00,2768.85,2833.0,2766.53,2823.01,438366.42
2025-11-23T04:00:00+00:00,2823.01,2852.93,2775.34,2792.25,601005.119
2025-11-23T08:00:00+00:00,2792.24,2823.0,2792.24,2814.37,309804.599
2025-11-23T12:00:00+00:00,2814.38,2856.92,2808.44,2834.76,595716.306
2025-11-23T16:00:00+00:00,2834.76,2845.76,2785.06,2821.24,492006.904
2025-11-23T20:00:00+00:00,2821.25,2843.4,2793.0,2800.87,337671.381
2025-11-24T00:00:00+00:00,2800.86,2866.21,2761.67,2855.16,820382.746
2025-11-24T04:00:00+00:00,2855.17,2884.62,2801.55,2828.84,788544.123
2025-11-24T08:00:00+00:00,2828.84,2841.84,2786.09,2801.92,535199.981
2025-11-24T12:00:00+00:00,2801.91,2858.81,2782.79,2844.82,1048163.715
2025-11-24T16:00:00+00:00,2844.8,2978.06,2841.45,2957.39,1177061.766
2025-11-24T20:00:00+00:00,2957.39,2985.82,2946.0,2952.0,426021.318
2025-11-25T00:00:00+00:00,2952.0,2952.0,2902.0,2910.63,503430.975
2025-11-25T04:00:00+00:00,2910.63,2941.46,2900.01,2901.83,394293.31
2025-11-25T08:00:00+00:00,2901.83,2908.57,2863.12,2889.24,552666.514
2025-11-25T12:00:00+00:00,2889.25,2932.93,2855.0,2894.2,1142338.827
2025-11-25T16:00:00+00:00,2894.21,2956.67,2869.18,2920.95,749006.677
2025-11-25T20:00:00+00:00,2920.96,2979.13,2905.28,2957.75,470191.067
2025-11-26T00:00:00+00:00,2957.75,2982.88,2918.77,2925.22,398094.066
2025-11-26T04:00:00+00:00,2925.22,2953.4,2918.18,2942.41,359890.724
2025-11-26T08:00:00+00:00,2942.41,2948.59,2900.15,2912.45,396110.633
2025-11-26T12:00:00+00:00,2912.46,2946.97,2886.66,2926.54,829186.752
2025-11-26T16:00:00+00:00,2926.54,3043.42,2925.0,3030.7,1010143.624
2025-11-26T20:00:00+00:00,3030.71,3034.2,3006.56,3024.81,273621.902
2025-11-27T00:00:00+00:00,3024.81,3069.53,3002.0,3032.14,618908.465
2025-11-27T04:00:00+00:00,3032.14,3053.0,3016.15,3031.79,299987.647
2025-11-27T08:00:00+00:00,3031.8,3045.0,3016.52,3026.72,288797.593
2025-11-27T12:00:00+00:00,3026.72,3028.63,2984.07,3009.43,584806.487
2025-11-27T16:00:00+00:00,3009.44,3038.19,3002.09,3030.55,379959.277
2025-11-27T20:00:00+00:00,3030.56,3043.45,3002.0,3013.76,231681.185
2025-11-28T00:00:00+00:00,3013.76,3022.95,2992.12,3007.36,295183.778
2025-11-28T04:00:00+00:00,3007.36,3029.6,2998.08,2999.89,361587.501
2025-11-28T08:00:00+00:00,2999.88,3076.83,2999.32,3032.0,699334.33
2025-11-28T12:00:00+00:00,3032.0,3098.0,3023.54,3071.97,837271.487
2025-11-28T16:00:00+00:00,3071.99,3072.82,3010.0,3048.35,633356.077
2025-11-28T20:00:00+00:00,3048.35,3057.41,3018.0,3029.72,188458.816
2025-11-29T00:00:00+00:00,3029.73,3050.88,3016.06,3021.4,220016.924
2025-11-29T04:00:00+00:00,3021.41,3044.0,2990.11,3003.4,384289.231
2025-11-29T08:00:00+00:00,3003.4,3010.0,2982.0,2998.41,284557.772
2025-11-29T12:00:00+00:00,2998.41,3013.44,2985.3,3006.19,273399.979
2025-11-29T16:00:00+00:00,3006.19,3010.58,2960.11,2987.06,471497.879
2025-11-29T20:00:00+00:00,2987.05,2997.7,2980.0,2987.98,143646.365
2025-11-30T00:00:00+00:00,2987.98,3010.66,2972.0,2999.87,296098.054
2025-11-30T04:00:00+00:00,2999.87,3007.74,2983.58,3003.07,204307.733
2025-11-30T08:00:00+00:00,3003.07,3017.89,2997.11,3001.65,276021.561
2025-11-30T12:00:00+00:00,3001.66,3052.85,2998.03,3027.7,545610.583
2025-11-30T16:00:00+00:00,3027.7,3048.31,3027.0,3033.15,231245.568
2025-11-30T20:00:00+00:00,3033.15,3039.49,2987.78,2989.83,289378.574
2025-12-01T00:00:00+00:00,2989.83,2998.0,2811.85,2824.73,1660529.714
2025-12-01T04:00:00+00:00,2824.71,2842.33,2805.69,2838.02,462401.544
2025-12-01T08:00:00+00:00,2838.02,2851.66,2826.47,2836.24,381945.31
2025-12-01T12:00:00+00:00,2836.25,2838.62,2718.0,2744.83,1560148.261
2025-12-01T16:00:00+00:00,2744.84,2757.87,2718.51,2739.45,713408.07
2025-12-01T20:00:00+00:00,2739.44,2819.03,2738.67,2797.35,543670.939
2025-12-02T00:00:00+00:00,2797.35,2823.75,2780.55,2802.84,438073.142
2025-12-02T04:00:00+00:00,2802.84,2814.66,2795.88,2804.03,232840.841
2025-12-02T08:00:00+00:00,2804.03,2834.45,2780.28,2824.25,477524.111
2025-12-02T12:00:00+00:00,2824.25,3024.44,2813.44,3005.33,1759879.932
2025-12-02T16:00:00+00:00,3005.33,3033.63,2985.57,3014.66,783651.854
2025-12-02T20:00:00+00:00,3014.66,3020.0,2971.52,2994.44,397972.986
2025-12-03T00:00:00+00:00,2994.45,3048.88,2984.12,3028.55,503262.807
2025-12-03T04:00:00+00:00,3028.54,3085.0,3027.85,3056.39,617625.785
2025-12-03T08:00:00+00:00,3056.39,3077.92,3042.64,3071.7,397149.71
2025-12-03T12:00:00+00:00,3071.7,3145.81,3027.89,3084.61,1477545.821
2025-12-03T16:00:00+00:00,3084.61,3143.0,3063.0,3126.95,593071.002
2025-12-03T20:00:00+00:00,3126.94,3215.56,3115.94,3186.54,632872.562
2025-12-04T00:00:00+00:00,3186.55,3239.29,3172.63,3208.26,555789.131
2025-12-04T04:00:00+00:00,3208.25,3219.9,3166.22,3189.01,499467.806
2025-12-04T08:00:00+00:00,3189.01,3207.99,3173.2,3185.37,325604.23
2025-12-04T12:00:00+00:00,3185.37,3223.38,3137.53,3206.11,986291.262
2025-12-04T16:00:00+00:00,3206.12,3224.0,3065.0,3117.74,1060534.033
2025-12-04T20:00:00+00:00,3117.74,3151.7,3104.1,3132.19,327886.589
2025-12-05T00:00:00+00:00,3132.19,3191.81,3131.52,3169.06,393222.631
2025-12-05T04:00:00+00:00,3169.06,3181.5,3150.0,3172.2,351904.405
2025-12-05T08:00:00+00:00,3172.21,3172.22,3106.6,3130.01,646228.022
2025-12-05T12:00:00+00:00,3130.01,3156.96,3081.0,3105.09,976217.467
2025-12-05T16:00:00+00:00,3105.1,3107.4,2980.0,3036.65,1375168.226
2025-12-05T20:00:00+00:00,3036.65,3047.56,3005.0,3020.16,244956.587
2025-12-06T00:00:00+00:00,3020.15,3044.56,3010.48,3038.56,214656.584
2025-12-06T04:00:00+00:00,3038.55,3041.01,3022.01,3024.99,169516.999
2025-12-06T08:00:00+00:00,3024.99,3040.82,3011.71,3036.81,259264.349
2025-12-06T12:00:00+00:00,3036.8,3068.87,3023.64,3040.12,405172.449
2025-12-06T16:00:00+00:00,3040.12,3065.13,3023.4,3029.24,272549.862
2025-12-06T20:00:00+00:00,3029.24,3053.04,3025.08,3036.7,144710.492
2025-12-07T00:00:00+00:00,3036.71,3055.97,3031.0,3052.27,166716.877
2025-12-07T04:00:00+00:00,3052.27,3056.8,3029.23,3035.84,163588.483
2025-12-07T08:00:00+00:00,3035.84,3042.34,3023.05,3034.43,219154.235
2025-12-07T12:00:00+00:00,3034.44,3052.0,2903.45,3025.12,1305126.032
2025-12-07T16:00:00+00:00,3025.12,3148.98,2997.63,3136.6,949526.916
2025-12-07T20:00:00+00:00,3136.59,3146.35,3011.0,3058.5,618034.215
2025-12-08T00:00:00+00:00,3058.5,3133.28,3038.97,3109.5,533258.318
2025-12-08T04:00:00+00:00,3109.5,3140.0,3106.71,3132.31,365966.391
2025-12-08T08:00:00+00:00,3132.3,3179.15,3123.28,3140.67,480299.153
2025-12-08T12:00:00+00:00,3140.67,3178.57,3085.0,3099.75,1177691.609
2025-12-08T16:00:00+00:00,3099.75,3132.0,3074.52,3117.12,644874.25
2025-12-08T20:00:00+00:00,3117.12,3152.96,3111.01,3123.15,261835.468
2025-12-09T00:00:00+00:00,3123.16,3142.45,3088.45,3127.99,376856.138
2025-12-09T04:00:00+00:00,3127.98,3129.93,3093.77,3121.47,346550.899
2025-12-09T08:00:00+00:00,3121.48,3128.66,3090.77,3116.94,278061.302
2025-12-09T12:00:00+00:00,3116.93,3258.0,3097.01,3245.04,1268889.011
2025-12-09T16:00:00+00:00,3245.04,3398.28,3244.56,3356.81,1582807.186
2025-12-09T20:00:00+00:00,3356.81,3360.26,3283.7,3316.81,536483.233
2025-12-10T00:00:00+00:00,3316.81,3326.93,3286.82,3308.0,304619.961
2025-12-10T04:00:00+00:00,3308.01,3333.33,3305.2,3325.43,268357.519
2025-12-10T08:00:00+00:00,3325.43,3374.8,3296.0,3317.29,604325.207
2025-12-10T12:00:00+00:00,3317.28,3338.4,3303.0,3326.83,547299.313
2025-12-10T16:00:00+00:00,3326.83,3434.72,3319.66,3388.43,1434811.572
2025-12-10T20:00:00+00:00,3388.43,3446.0,3316.48,3322.71,772015.391
2025-12-11T00:00:00+00:00,3322.71,3325.92,3166.01,3189.77,1035083.883
2025-12-11T04:00:00+00:00,3189.77,3214.0,3179.02,3200.01,411077.528
2025-12-11T08:00:00+00:00,3200.0,3211.91,3175.2,3191.08,328955.57
2025-12-11T12:00:00+00:00,3191.08,3209.28,3142.38,3177.92,909711.816
2025-12-11T16:00:00+00:00,3177.91,3233.33,3154.0,3192.96,710800.774
2025-12-11T20:00:00+00:00,3192.96,3271.85,3191.0,3236.26,534680.009
2025-12-12T00:00:00+00:00,3236.27,3264.0,3182.88,3243.98,450540.621
2025-12-12T04:00:00+00:00,3243.98,3263.55,3230.65,3244.7,279079.944
2025-12-12T08:00:00+00:00,3244.7,3254.67,3225.06,3241.16,284986.475
2025-12-12T12:00:00+00:00,3241.16,3249.92,3055.41,3069.6,1315235.303
2025-12-12T16:00:00+00:00,3069.59,3097.98,3037.69,3071.73,1031132.684
2025-12-12T20:00:00+00:00,3071.72,3094.75,3065.55,3083.09,185306.873
2025-12-13T00:00:00+00:00,3083.1,3093.43,3076.48,3088.34,123966.331
2025-12-13T04:00:00+00:00,3088.35,3094.0,3082.22,3092.94,125893.467
2025-12-13T08:00:00+00:00,3092.94,3134.13,3090.57,3117.86,368038.239
2025-12-13T12:00:00+00:00,3117.87,3126.33,3092.41,3108.03,352877.792
2025-12-13T16:00:00+00:00,3108.02,3115.0,3094.29,3106.96,145349.281
2025-12-13T20:00:00+00:00,3106.96,3118.56,3076.66,3112.37,162608.891
2025-12-14T00:00:00+00:00,3112.37,3128.28,3102.0,3117.21,153067.815
2025-12-14T04:00:00+00:00,3117.21,3120.6,3103.0,3113.52,145401.479
2025-12-14T08:00:00+00:00,3113.53,3118.11,3046.55,3082.96,431905.117
2025-12-14T12:00:00+00:00,3082.97,3106.68,3068.0,3083.25,485305.277
2025-12-14T16:00:00+00:00,3083.25,3106.9,3072.06,3091.21,352319.681
2025-12-14T20:00:00+00:00,3091.22,3095.13,3023.0,3061.81,446805.381
2025-12-15T00:00:00+00:00,3061.8,3149.83,3055.14,3107.72,638968.689
2025-12-15T04:00:00+00:00,3107.71,3144.18,3103.0,3127.51,267769.292
2025-12-15T08:00:00+00:00,3127.51,3178.11,3124.09,3155.1,424432.077
2025-12-15T12:00:00+00:00,3155.11,3158.63,2984.06,3009.51,1447800.29
2025-12-15T16:00:00+00:00,3009.51,3016.87,2892.06,2938.5,1114166.857
2025-12-15T20:00:00+00:00,2938.49,2968.34,2915.01,2962.99,294459.9
2025-12-16T00:00:00+00:00,2962.99,2976.79,2920.81,2935.78,405946.655
2025-12-16T04:00:00+00:00,2935.77,2950.0,2871.9,2922.52,640975.163
2025-12-16T08:00:00+00:00,2922.51,2962.89,2918.2,2956.2,390585.23
2025-12-16T12:00:00+00:00,2956.2,2983.63,2884.13,2961.58,1193558.87
2025-12-16T16:00:00+00:00,2961.57,2966.66,2910.16,2944.05,571311.194
2025-12-16T20:00:00+00:00,2944.05,2964.34,2936.24,2960.97,175163.462
2025-12-17T00:00:00+00:00,2960.97,2972.72,2936.8,2946.5,267839.163
2025-12-17T04:00:00+00:00,2946.5,2953.03,2911.58,2946.41,392424.368
2025-12-17T08:00:00+00:00,2946.41,2946.41,2906.0,2927.75,326464.335
2025-12-17T12:00:00+00:00,2927.75,3029.5,2884.26,2903.09,1817778.855
2025-12-17T16:00:00+00:00,2903.1,2924.98,2787.92,2818.61,1444346.708
2025-12-17T20:00:00+00:00,2818.61,2836.58,2803.7,2832.2,302850.441
2025-12-18T00:00:00+00:00,2832.19,2847.4,2820.18,2830.66,297515.602
2025-12-18T04:00:00+00:00,2830.66,2840.5,2821.34,2834.99,237536.445
2025-12-18T08:00:00+00:00,2834.99,2863.37,2830.2,2857.44,297767.333
2025-12-18T12:00:00+00:00,2857.44,2997.18,2853.0,2964.15,1890195.482
2025-12-18T16:00:00+00:00,2964.14,2966.96,2772.08,2780.1,1655022.981
2025-12-18T20:00:00+00:00,2780.1,2837.0,2778.01,2827.28,460412.006
2025-12-19T00:00:00+00:00,2827.28,2934.93,2807.45,2907.45,837858.218
2025-12-19T04:00:00+00:00,2907.44,2983.99,2905.4,2950.08,667586.513
2025-12-19T08:00:00+00:00,2950.06,2969.99,2935.7,2963.43,352122.771
2025-12-19T12:00:00+00:00,2963.44,3018.0,2940.05,2963.4,1057709.42
2025-12-19T16:00:00+00:00,2963.39,3006.58,2933.09,2983.58,804376.733
2025-12-19T20:00:00+00:00,2983.57,3002.32,2973.0,2977.97,192598.654
2025-12-20T00:00:00+00:00,2977.97,2992.66,2968.63,2987.76,151677.356
2025-12-20T04:00:00+00:00,2987.76,2989.49,2973.68,2980.26,133846.658
2025-12-20T08:00:00+00:00,2980.25,2988.81,2973.63,2985.6,176186.761
2025-12-20T12:00:00+00:00,2985.59,2992.0,2965.32,2975.92,263716.882
2025-12-20T16:00:00+00:00,2975.92,2979.97,2972.63,2977.01,79871.381
2025-12-20T20:00:00+00:00,2977.01,2984.52,2971.5,2976.6,77640.444
2025-12-21T00:00:00+00:00,2976.6,2980.0,2959.43,2971.6,159843.58
2025-12-21T04:00:00+00:00,2971.59,2981.8,2970.71,2979.5,88923.935
2025-12-21T08:00:00+00:00,2979.49,3013.55,2975.77,2995.24,373195.539
2025-12-21T12:00:00+00:00,2995.24,3004.28,2942.43,2973.31,616343.896
2025-12-21T16:00:00+00:00,2973.31,2996.8,2965.41,2989.84,234287.725
2025-12-21T20:00:00+00:00,2989.83,3011.99,2969.02,3000.6,179961.445
2025-12-22T00:00:00+00:00,3000.6,3062.0,2970.0,3020.16,793144.328
2025-12-22T04:00:00+00:00,3020.15,3041.4,3018.03,3028.32,229198.554
2025-12-22T08:00:00+00:00,3028.32,3057.7,3023.25,3047.64,366519.055
2025-12-22T12:00:00+00:00,3047.65,3077.16,3020.85,3051.24,843309.75
2025-12-22T16:00:00+00:00,3051.25,3058.45,2973.0,2979.34,474351.341
2025-12-22T20:00:00+00:00,2979.34,3014.54,2961.55,3008.0,332601.077
2025-12-23T00:00:00+00:00,3007.99,3034.42,2970.01,2990.56,414432.475
2025-12-23T04:00:00+00:00,2990.55,2999.0,2945.01,2963.47,457169.0
2025-12-23T08:00:00+00:00,2963.47,2974.5,2951.18,2972.0,220752.262
2025-12-23T12:00:00+00:00,2972.0,2973.14,2894.1,2926.85,855738.713
2025-12-23T16:00:00+00:00,2926.85,2965.27,2906.66,2942.16,613433.523
2025-12-23T20:00:00+00:00,2942.15,2986.67,2938.03,2963.11,304005.299
2025-12-24T00:00:00+00:00,2963.12,2976.5,2918.79,2944.24,343931.07
2025-12-24T04:00:00+00:00,2944.23,2957.92,2915.78,2930.95,304758.132
2025-12-24T08:00:00+00:00,2930.95,2938.61,2913.13,2923.77,264954.236
2025-12-24T12:00:00+00:00,2923.76,2937.66,2886.13,2923.76,574357.528
2025-12-24T16:00:00+00:00,2923.77,2953.85,2919.93,2944.5,339754.021
2025-12-24T20:00:00+00:00,2944.51,2962.85,2940.21,2946.15,150003.58
2025-12-25T00:00:00+00:00,2946.16,2956.0,2935.07,2945.91,155648.363
2025-12-25T04:00:00+00:00,2945.9,2947.36,2936.54,2940.91,105228.006
2025-12-25T08:00:00+00:00,2940.92,2945.78,2909.3,2923.54,302604.483
2025-12-25T12:00:00+00:00,2923.55,2970.61,2918.36,2959.46,410083.707
2025-12-25T16:00:00+00:00,2959.45,2966.0,2940.9,2954.75,270260.533
2025-12-25T20:00:00+00:00,2954.75,2955.39,2888.52,2902.31,345928.996
2025-12-26T00:00:00+00:00,2902.3,2994.42,2892.91,2963.63,792744.537
2025-12-26T04:00:00+00:00,2963.62,2991.4,2951.0,2955.35,378559.932
2025-12-26T08:00:00+00:00,2955.35,2976.39,2953.4,2962.98,222498.164
2025-12-26T12:00:00+00:00,2962.98,2984.47,2893.0,2921.56,957798.329
2025-12-26T16:00:00+00:00,2921.59,2934.15,2905.39,2924.63,300588.24
2025-12-26T20:00:00+00:00,2924.62,2937.98,2920.22,2926.7,121068.29
2025-12-27T00:00:00+00:00,2926.71,2932.71,2919.85,2931.86,113565.14
2025-12-27T04:00:00+00:00,2931.87,2936.9,2926.08,2931.3,95443.215
2025-12-27T08:00:00+00:00,2931.3,2939.42,2915.2,2929.76,197386.633
2025-12-27T12:00:00+00:00,2929.76,2932.86,2923.47,2925.68,110590.573
2025-12-27T16:00:00+00:00,2925.68,2929.6,2916.0,2929.5,128944.256
2025-12-27T20:00:00+00:00,2929.5,2960.0,2926.92,2947.56,211403.216
2025-12-28T00:00:00+00:00,2947.56,2950.66,2939.25,2941.95,106219.94
2025-12-28T04:00:00+00:00,2941.95,2945.53,2928.57,2937.7,146804.944
2025-12-28T08:00:00+00:00,2937.69,2947.04,2930.02,2942.54,171102.764
2025-12-28T12:00:00+00:00,2942.55,2959.99,2935.72,2947.73,210338.644
2025-12-28T16:00:00+00:00,2947.73,2953.76,2922.0,2932.34,237290.234
2025-12-28T20:00:00+00:00,2932.34,2954.99,2927.44,2949.49,149063.371
2025-12-29T00:00:00+00:00,2949.5,3048.34,2943.0,3042.37,898650.909
2025-12-29T04:00:00+00:00,3042.37,3056.66,3006.0,3018.49,521450.882
