timestamp,open,high,low,close,volume
2022-11-03T04:00:00+00:00,0.39423,0.39933,0.39423,0.39482,11641500.0
2022-11-03T08:00:00+00:00,0.39489,0.3983,0.38894,0.39119,11130800.0
2022-11-03T12:00:00+00:00,0.39126,0.39721,0.38778,0.39341,16499600.0
2022-11-03T16:00:00+00:00,0.39329,0.39693,0.39318,0.39568,8536600.0
2022-11-03T20:00:00+00:00,0.39574,0.39603,0.3879,0.38933,9845500.0
2022-11-04T00:00:00+00:00,0.38937,0.40835,0.38793,0.4066,45064600.0
2022-11-04T04:00:00+00:00,0.40663,0.41247,0.40353,0.41059,30046100.0
2022-11-04T08:00:00+00:00,0.41072,0.4148,0.40416,0.40528,21557300.0
2022-11-04T12:00:00+00:00,0.40528,0.42176,0.40044,0.40957,43710700.0
2022-11-04T16:00:00+00:00,0.40956,0.42565,0.406,0.42382,29520900.0
2022-11-04T20:00:00+00:00,0.42389,0.4265,0.41983,0.4217,12219900.0
2022-11-05T00:00:00+00:00,0.42176,0.43553,0.42003,0.42889,25569000.0
2022-11-05T04:00:00+00:00,0.42894,0.43119,0.42468,0.42994,11299300.0
2022-11-05T08:00:00+00:00,0.42996,0.43119,0.42227,0.42859,16100900.0
2022-11-05T12:00:00+00:00,0.42851,0.43525,0.42103,0.42874,20878900.0
2022-11-05T16:00:00+00:00,0.42866,0.43814,0.42452,0.42582,18170900.0
2022-11-05T20:00:00+00:00,0.42589,0.43241,0.42221,0.42643,11926200.0
2022-11-06T00:00:00+00:00,0.42663,0.43113,0.42026,0.42638,19609500.0
2022-11-06T04:00:00+00:00,0.42641,0.42666,0.41717,0.42231,10909700.0
2022-11-06T08:00:00+00:00,0.4224,0.42527,0.41934,0.42199,7814700.0
2022-11-06T12:00:00+00:00,0.42202,0.42521,0.41963,0.42401,9000500.0
2022-11-06T16:00:00+00:00,0.42397,0.427,0.41686,0.41932,15573800.0
2022-11-06T20:00:00+00:00,0.41902,0.42039,0.40129,0.4021,18769700.0
2022-11-07T00:00:00+00:00,0.40189,0.41046,0.40084,0.40735,16244800.0
2022-11-07T04:00:00+00:00,0.40738,0.41029,0.3975,0.3985,13605200.0
2022-11-07T08:00:00+00:00,0.39856,0.409,0.39759,0.40842,11403500.0
2022-11-07T12:00:00+00:00,0.40843,0.41304,0.40435,0.40975,11322400.0
2022-11-07T16:00:00+00:00,0.40978,0.41495,0.4062,0.41394,10273200.0
2022-11-07T20:00:00+00:00,0.41422,0.4161,0.39847,0.40397,16393500.0
2022-11-08T00:00:00+00:00,0.40407,0.40606,0.38603,0.38797,25291800.0
2022-11-08T04:00:00+00:00,0.38782,0.39143,0.37201,0.38617,41133200.0
2022-11-08T08:00:00+00:00,0.38606,0.38837,0.38114,0.38383,14276000.0
2022-11-08T12:00:00+00:00,0.38377,0.3992,0.38288,0.39797,29940700.0
2022-11-08T16:00:00+00:00,0.39796,0.41547,0.34339,0.36853,134152300.0
2022-11-08T20:00:00+00:00,0.36826,0.37757,0.359,0.37201,27482100.0
2022-11-09T00:00:00+00:00,0.37201,0.37572,0.35502,0.36404,18009700.0
2022-11-09T04:00:00+00:00,0.36421,0.37691,0.36118,0.37217,17020600.0
2022-11-09T08:00:00+00:00,0.37232,0.37323,0.34379,0.35885,38471900.0
2022-11-09T12:00:00+00:00,0.35872,0.36697,0.34972,0.35286,33117300.0
2022-11-09T16:00:00+00:00,0.35279,0.35919,0.33556,0.34119,29118100.0
2022-11-09T20:00:00+00:00,0.34114,0.34434,0.30973,0.31709,45837800.0
2022-11-10T00:00:00+00:00,0.31731,0.35173,0.3116,0.34293,51932000.0
2022-11-10T04:00:00+00:00,0.34286,0.35891,0.34087,0.35011,25578300.0
2022-11-10T08:00:00+00:00,0.35014,0.35739,0.34301,0.34755,18865800.0
2022-11-10T12:00:00+00:00,0.3476,0.37925,0.34603,0.37202,29651900.0
2022-11-10T16:00:00+00:00,0.3718,0.37802,0.35614,0.36557,35116700.0
2022-11-10T20:00:00+00:00,0.36546,0.37365,0.36182,0.3687,13721300.0
2022-11-11T00:00:00+00:00,0.36858,0.3745,0.35578,0.35844,14626300.0
2022-11-11T04:00:00+00:00,0.35844,0.36653,0.35578,0.36366,8673900.0
2022-11-11T08:00:00+00:00,0.36367,0.36887,0.35885,0.35999,17877400.0
2022-11-11T12:00:00+00:00,0.35999,0.36748,0.34168,0.34883,26096700.0
2022-11-11T16:00:00+00:00,0.3491,0.3526,0.342,0.35096,9943400.0
2022-11-11T20:00:00+00:00,0.35096,0.35646,0.34691,0.35557,8291200.0
2022-11-12T00:00:00+00:00,0.35566,0.35697,0.34381,0.34678,10974500.0
2022-11-12T04:00:00+00:00,0.34672,0.34726,0.33604,0.34332,15043400.0
2022-11-12T08:00:00+00:00,0.34346,0.34564,0.34061,0.34394,7497600.0
2022-11-12T12:00:00+00:00,0.34394,0.35119,0.342,0.34484,17442900.0
2022-11-12T16:00:00+00:00,0.34485,0.34635,0.34223,0.34406,5750500.0
2022-11-12T20:00:00+00:00,0.34404,0.34461,0.33724,0.33956,6908000.0
2022-11-13T00:00:00+00:00,0.3395,0.34508,0.33768,0.34423,5927900.0
2022-11-13T04:00:00+00:00,0.34424,0.34544,0.33013,0.33502,9339000.0
2022-11-13T08:00:00+00:00,0.33487,0.33562,0.32669,0.33279,9860900.0
2022-11-13T12:00:00+00:00,0.33268,0.33999,0.33132,0.33653,9213700.0
2022-11-13T16:00:00+00:00,0.33678,0.33739,0.33078,0.33428,7884400.0
2022-11-13T20:00:00+00:00,0.33429,0.3348,0.32501,0.33002,10496100.0
2022-11-14T00:00:00+00:00,0.32997,0.33356,0.31594,0.32165,17275900.0
2022-11-14T04:00:00+00:00,0.3216,0.33251,0.31417,0.33229,13822300.0
2022-11-14T08:00:00+00:00,0.33229,0.33683,0.33123,0.33351,8399600.0
2022-11-14T12:00:00+00:00,0.33344,0.34195,0.32622,0.33053,13393700.0
2022-11-14T16:00:00+00:00,0.33063,0.33069,0.322,0.32297,8238900.0
2022-11-14T20:00:00+00:00,0.32286,0.33329,0.3216,0.3322,7896600.0
2022-11-15T00:00:00+00:00,0.33215,0.33638,0.32912,0.33346,7043700.0
2022-11-15T04:00:00+00:00,0.33364,0.3386,0.33237,0.33839,7611500.0
2022-11-15T08:00:00+00:00,0.33837,0.34187,0.33659,0.33842,11618700.0
2022-11-15T12:00:00+00:00,0.33841,0.34514,0.33742,0.34255,11419200.0
2022-11-15T16:00:00+00:00,0.34256,0.34428,0.3319,0.33672,10916900.0
2022-11-15T20:00:00+00:00,0.33676,0.33815,0.33419,0.33723,3722000.0
2022-11-16T00:00:00+00:00,0.33735,0.3443,0.33585,0.34394,8941600.0
2022-11-16T04:00:00+00:00,0.34397,0.34426,0.33915,0.34032,6439500.0
2022-11-16T08:00:00+00:00,0.34034,0.34049,0.33191,0.33329,7297100.0
2022-11-16T12:00:00+00:00,0.33319,0.33423,0.32396,0.32665,12594200.0
2022-11-16T16:00:00+00:00,0.32656,0.33166,0.32438,0.32912,5693900.0
2022-11-16T20:00:00+00:00,0.32901,0.33412,0.32741,0.33187,4991900.0
2022-11-17T00:00:00+00:00,0.33186,0.33446,0.3277,0.32866,4684500.0
2022-11-17T04:00:00+00:00,0.32868,0.33169,0.32516,0.32784,8722700.0
2022-11-17T08:00:00+00:00,0.32784,0.32905,0.32155,0.32515,9468800.0
2022-11-17T12:00:00+00:00,0.32515,0.32609,0.31831,0.32174,12573400.0
2022-11-17T16:00:00+00:00,0.32167,0.3275,0.32123,0.32447,5718200.0
2022-11-17T20:00:00+00:00,0.32444,0.32681,0.32352,0.32511,4308000.0
2022-11-18T00:00:00+00:00,0.3252,0.33199,0.32448,0.32872,6502500.0
2022-11-18T04:00:00+00:00,0.3287,0.33033,0.3274,0.32835,4725700.0
2022-11-18T08:00:00+00:00,0.32835,0.33258,0.32605,0.33093,12803600.0
2022-11-18T12:00:00+00:00,0.33092,0.33162,0.3258,0.32642,7419800.0
2022-11-18T16:00:00+00:00,0.32663,0.32731,0.32071,0.32386,8141000.0
2022-11-18T20:00:00+00:00,0.32383,0.32694,0.3234,0.32596,3028300.0
2022-11-19T00:00:00+00:00,0.32597,0.32672,0.32233,0.32572,4441500.0
2022-11-19T04:00:00+00:00,0.3257,0.32578,0.32106,0.32345,6171900.0
2022-11-19T08:00:00+00:00,0.32333,0.32535,0.32275,0.32535,3727300.0
2022-11-19T12:00:00+00:00,0.32538,0.3267,0.32331,0.32577,4711300.0
2022-11-19T16:00:00+00:00,0.32587,0.32937,0.32587,0.32819,6338400.0
2022-11-19T20:00:00+00:00,0.32812,0.33243,0.3278,0.32801,6478700.0
2022-11-20T00:00:00+00:00,0.32802,0.33135,0.32735,0.32889,4828700.0
2022-11-20T04:00:00+00:00,0.32894,0.33045,0.32792,0.3291,2889400.0
2022-11-20T08:00:00+00:00,0.32921,0.32929,0.31828,0.31945,13239400.0
2022-11-20T12:00:00+00:00,0.31951,0.32079,0.31655,0.31923,8282400.0
2022-11-20T16:00:00+00:00,0.31921,0.32042,0.31561,0.31956,9559700.0
2022-11-20T20:00:00+00:00,0.31965,0.31998,0.30935,0.31207,12271900.0
2022-11-21T00:00:00+00:00,0.3121,0.31316,0.301,0.30527,19475800.0
2022-11-21T04:00:00+00:00,0.30524,0.30941,0.3026,0.30436,13616000.0
2022-11-21T08:00:00+00:00,0.30441,0.30697,0.30184,0.30515,8161600.0
2022-11-21T12:00:00+00:00,0.30519,0.31235,0.3044,0.30996,10962500.0
2022-11-21T16:00:00+00:00,0.31003,0.31003,0.295,0.29898,20160900.0
2022-11-21T20:00:00+00:00,0.29895,0.30689,0.29838,0.30466,16197300.0
2022-11-22T00:00:00+00:00,0.30473,0.3093,0.30362,0.30669,7443700.0
2022-11-22T04:00:00+00:00,0.30662,0.30723,0.29979,0.30258,8804500.0
2022-11-22T08:00:00+00:00,0.30252,0.30255,0.29807,0.29998,8347800.0
2022-11-22T12:00:00+00:00,0.3,0.31684,0.2984,0.31527,20908600.0
2022-11-22T16:00:00+00:00,0.31528,0.31599,0.30821,0.31103,8169100.0
2022-11-22T20:00:00+00:00,0.31108,0.31352,0.30887,0.31263,4303900.0
2022-11-23T00:00:00+00:00,0.31269,0.31771,0.30928,0.31707,11426400.0
2022-11-23T04:00:00+00:00,0.31707,0.3195,0.31488,0.31631,13011700.0
2022-11-23T08:00:00+00:00,0.31638,0.31915,0.31322,0.31575,14048900.0
2022-11-23T12:00:00+00:00,0.31574,0.31631,0.31043,0.31298,9525200.0
2022-11-23T16:00:00+00:00,0.31299,0.32055,0.31072,0.31749,12461100.0
2022-11-23T20:00:00+00:00,0.31742,0.31968,0.31554,0.31848,5857800.0
2022-11-24T00:00:00+00:00,0.31842,0.32125,0.31572,0.32016,8626800.0
2022-11-24T04:00:00+00:00,0.32007,0.32025,0.31622,0.31675,8149800.0
2022-11-24T08:00:00+00:00,0.31676,0.31759,0.31155,0.31319,9115300.0
2022-11-24T12:00:00+00:00,0.31319,0.31677,0.31193,0.31501,7357200.0
2022-11-24T16:00:00+00:00,0.31504,0.31723,0.31282,0.31665,5663400.0
2022-11-24T20:00:00+00:00,0.31664,0.31752,0.31349,0.31635,5696600.0
2022-11-25T00:00:00+00:00,0.31624,0.31658,0.30728,0.30953,11428300.0
2022-11-25T04:00:00+00:00,0.30955,0.31292,0.30858,0.31234,8102900.0
2022-11-25T08:00:00+00:00,0.31232,0.31643,0.30988,0.31425,13129800.0
2022-11-25T12:00:00+00:00,0.31434,0.31608,0.31184,0.31506,6069900.0
2022-11-25T16:00:00+00:00,0.3149,0.31646,0.312,0.31588,6245200.0
2022-11-25T20:00:00+00:00,0.31592,0.3173,0.31397,0.31464,6019100.0
2022-11-26T00:00:00+00:00,0.31469,0.32293,0.31449,0.31871,12333300.0
2022-11-26T04:00:00+00:00,0.31874,0.31939,0.31661,0.31797,6666300.0
2022-11-26T08:00:00+00:00,0.31798,0.32157,0.31775,0.31997,7025600.0
2022-11-26T12:00:00+00:00,0.32,0.32284,0.31447,0.31645,10947700.0
2022-11-26T16:00:00+00:00,0.31645,0.31778,0.31229,0.31463,10108400.0
2022-11-26T20:00:00+00:00,0.31463,0.31529,0.3107,0.3138,8015700.0
2022-11-27T00:00:00+00:00,0.31382,0.31631,0.31281,0.31534,5546800.0
2022-11-27T04:00:00+00:00,0.31539,0.31778,0.31507,0.31722,6622900.0
2022-11-27T08:00:00+00:00,0.31722,0.31974,0.31588,0.31712,7437400.0
2022-11-27T12:00:00+00:00,0.31713,0.3188,0.31552,0.3186,6847600.0
2022-11-27T16:00:00+00:00,0.31863,0.31922,0.31643,0.31749,4656600.0
2022-11-27T20:00:00+00:00,0.3175,0.31924,0.31134,0.31255,9236400.0
2022-11-28T00:00:00+00:00,0.31254,0.31384,0.29953,0.30472,21937500.0
2022-11-28T04:00:00+00:00,0.30472,0.30721,0.3033,0.30659,8318600.0
2022-11-28T08:00:00+00:00,0.30665,0.30689,0.30386,0.30499,6940800.0
2022-11-28T12:00:00+00:00,0.30491,0.30853,0.30318,0.30451,10086500.0
2022-11-28T16:00:00+00:00,0.30459,0.31116,0.30179,0.30657,13152600.0
2022-11-28T20:00:00+00:00,0.30653,0.30734,0.30508,0.30653,4817100.0
2022-11-29T00:00:00+00:00,0.30649,0.30942,0.30405,0.30807,8285400.0
2022-11-29T04:00:00+00:00,0.30808,0.31242,0.30796,0.31101,8992100.0
2022-11-29T08:00:00+00:00,0.31098,0.31304,0.31034,0.31072,4828300.0
2022-11-29T12:00:00+00:00,0.31072,0.31139,0.30685,0.30924,9379100.0
2022-11-29T16:00:00+00:00,0.3092,0.30921,0.3055,0.30784,7812500.0
2022-11-29T20:00:00+00:00,0.30783,0.31178,0.30783,0.3093,7054900.0
2022-11-30T00:00:00+00:00,0.30922,0.31933,0.3084,0.31267,22463900.0
2022-11-30T04:00:00+00:00,0.31265,0.3153,0.31265,0.31499,7441500.0
2022-11-30T08:00:00+00:00,0.31494,0.316,0.31218,0.31456,10021400.0
2022-11-30T12:00:00+00:00,0.31463,0.31548,0.31217,0.31519,10592400.0
2022-11-30T16:00:00+00:00,0.31517,0.31677,0.30823,0.31442,16914700.0
2022-11-30T20:00:00+00:00,0.31445,0.32102,0.31419,0.31875,10123300.0
2022-12-01T00:00:00+00:00,0.31887,0.31973,0.31529,0.31736,5431700.0
2022-12-01T04:00:00+00:00,0.31735,0.31848,0.31407,0.3145,6818000.0
2022-12-01T08:00:00+00:00,0.31449,0.31808,0.31401,0.3177,6524300.0
2022-12-01T12:00:00+00:00,0.3177,0.3203,0.31243,0.31601,14244500.0
2022-12-01T16:00:00+00:00,0.31606,0.31691,0.3134,0.31488,5131400.0
2022-12-01T20:00:00+00:00,0.31486,0.31586,0.31297,0.31445,5758000.0
2022-12-02T00:00:00+00:00,0.31447,0.31622,0.31038,0.31266,8882100.0
2022-12-02T04:00:00+00:00,0.31266,0.31434,0.31089,0.31382,5969400.0
2022-12-02T08:00:00+00:00,0.31382,0.31866,0.31343,0.31691,9546200.0
2022-12-02T12:00:00+00:00,0.31691,0.31812,0.31319,0.31686,13978200.0
2022-12-02T16:00:00+00:00,0.31685,0.31997,0.31587,0.31976,6164400.0
2022-12-02T20:00:00+00:00,0.31974,0.32012,0.31848,0.31917,6483400.0
2022-12-03T00:00:00+00:00,0.31919,0.32138,0.31738,0.31943,12254200.0
2022-12-03T04:00:00+00:00,0.31943,0.31999,0.31635,0.31809,8819300.0
2022-12-03T08:00:00+00:00,0.31804,0.32652,0.31736,0.32348,20967100.0
2022-12-03T12:00:00+00:00,0.32348,0.32624,0.32135,0.32565,12743200.0
2022-12-03T16:00:00+00:00,0.32557,0.326,0.32245,0.32334,6415200.0
2022-12-03T20:00:00+00:00,0.32327,0.32327,0.3171,0.31953,9601600.0
2022-12-04T00:00:00+00:00,0.31952,0.32403,0.31948,0.32216,8148500.0
2022-12-04T04:00:00+00:00,0.3221,0.32337,0.31934,0.31954,7979900.0
2022-12-04T08:00:00+00:00,0.31951,0.32087,0.3182,0.31931,5930100.0
2022-12-04T12:00:00+00:00,0.31932,0.32277,0.3182,0.322,8039500.0
2022-12-04T16:00:00+00:00,0.32206,0.3243,0.32115,0.3234,8041300.0
2022-12-04T20:00:00+00:00,0.32345,0.32399,0.32172,0.32231,4505900.0
2022-12-05T00:00:00+00:00,0.32233,0.32512,0.32134,0.32372,8310800.0
2022-12-05T04:00:00+00:00,0.32372,0.32678,0.32361,0.32541,8424400.0
2022-12-05T08:00:00+00:00,0.32552,0.32907,0.32552,0.32705,9504800.0
2022-12-05T12:00:00+00:00,0.32702,0.32711,0.3206,0.32176,10993000.0
2022-12-05T16:00:00+00:00,0.32178,0.32221,0.31619,0.31745,9048400.0
2022-12-05T20:00:00+00:00,0.31734,0.32001,0.31686,0.31947,4757700.0
2022-12-06T00:00:00+00:00,0.3194,0.32108,0.31923,0.31977,4101400.0
2022-12-06T04:00:00+00:00,0.31963,0.31993,0.31732,0.31802,5145700.0
2022-12-06T08:00:00+00:00,0.318,0.31893,0.31415,0.31622,9567500.0
2022-12-06T12:00:00+00:00,0.31617,0.3175,0.31456,0.3169,5924200.0
2022-12-06T16:00:00+00:00,0.31696,0.31735,0.31362,0.3151,6771400.0
2022-12-06T20:00:00+00:00,0.3151,0.31897,0.31487,0.31829,4888200.0
2022-12-07T00:00:00+00:00,0.31837,0.31997,0.31661,0.31713,6440300.0
2022-12-07T04:00:00+00:00,0.31714,0.31779,0.30662,0.30844,16751500.0
2022-12-07T08:00:00+00:00,0.3084,0.31105,0.30659,0.30956,8907100.0
2022-12-07T12:00:00+00:00,0.30954,0.31296,0.3094,0.31107,8800600.0
2022-12-07T16:00:00+00:00,0.31108,0.3114,0.30764,0.3087,5537600.0
2022-12-07T20:00:00+00:00,0.30869,0.31073,0.30702,0.31011,5401100.0
2022-12-08T00:00:00+00:00,0.31015,0.3107,0.30725,0.30949,6029700.0
2022-12-08T04:00:00+00:00,0.30948,0.31211,0.30789,0.31163,6199200.0
2022-12-08T08:00:00+00:00,0.31167,0.31199,0.3073,0.31051,7121500.0
2022-12-08T12:00:00+00:00,0.31051,0.31293,0.30896,0.31121,7573700.0
2022-12-08T16:00:00+00:00,0.31126,0.31573,0.31023,0.31521,8459300.0
2022-12-08T20:00:00+00:00,0.31522,0.31585,0.31376,0.31456,4451400.0
2022-12-09T00:00:00+00:00,0.31447,0.31629,0.31342,0.31415,5888900.0
2022-12-09T04:00:00+00:00,0.31411,0.31532,0.31347,0.31486,3390800.0
2022-12-09T08:00:00+00:00,0.31486,0.31674,0.31414,0.31421,5067900.0
2022-12-09T12:00:00+00:00,0.31425,0.31608,0.31156,0.31282,15243300.0
2022-12-09T16:00:00+00:00,0.31282,0.31306,0.30954,0.3105,7220200.0
2022-12-09T20:00:00+00:00,0.31051,0.31199,0.30876,0.31189,4936600.0
2022-12-10T00:00:00+00:00,0.31184,0.31296,0.31101,0.31187,3361900.0
2022-12-10T04:00:00+00:00,0.31187,0.31249,0.31109,0.31219,2467400.0
2022-12-10T08:00:00+00:00,0.31219,0.31333,0.31051,0.31311,2838500.0
2022-12-10T12:00:00+00:00,0.31313,0.31479,0.3121,0.31439,3818600.0
2022-12-10T16:00:00+00:00,0.31438,0.31494,0.31157,0.31226,3259500.0
2022-12-10T20:00:00+00:00,0.31222,0.31302,0.31165,0.31253,2313800.0
2022-12-11T00:00:00+00:00,0.31261,0.31442,0.31234,0.31388,4078800.0
2022-12-11T04:00:00+00:00,0.31388,0.3139,0.31223,0.3129,3577200.0
2022-12-11T08:00:00+00:00,0.3129,0.3131,0.31133,0.31201,3709600.0
2022-12-11T12:00:00+00:00,0.31204,0.31283,0.31164,0.3127,3350100.0
2022-12-11T16:00:00+00:00,0.31264,0.31505,0.31217,0.3133,4202700.0
2022-12-11T20:00:00+00:00,0.31327,0.3133,0.30465,0.30732,15848400.0
2022-12-12T00:00:00+00:00,0.30726,0.30783,0.30002,0.30297,13929700.0
2022-12-12T04:00:00+00:00,0.30297,0.30437,0.30198,0.30387,5138000.0
2022-12-12T08:00:00+00:00,0.30388,0.30648,0.30285,0.30608,6650900.0
2022-12-12T12:00:00+00:00,0.30609,0.30676,0.30278,0.30454,9319200.0
2022-12-12T16:00:00+00:00,0.30451,0.30486,0.30368,0.30461,4137300.0
2022-12-12T20:00:00+00:00,0.30462,0.3079,0.30393,0.30691,8648000.0
2022-12-13T00:00:00+00:00,0.30691,0.30761,0.30386,0.30415,5881100.0
2022-12-13T04:00:00+00:00,0.30415,0.30493,0.29883,0.30265,17207500.0
2022-12-13T08:00:00+00:00,0.30262,0.30856,0.30034,0.30846,20123300.0
2022-12-13T12:00:00+00:00,0.30851,0.31872,0.30658,0.31293,31108900.0
2022-12-13T16:00:00+00:00,0.31296,0.31477,0.30725,0.31038,12097300.0
2022-12-13T20:00:00+00:00,0.31032,0.31436,0.31008,0.31436,6133600.0
2022-12-14T00:00:00+00:00,0.31425,0.31566,0.31266,0.31306,7989400.0
2022-12-14T04:00:00+00:00,0.3131,0.3134,0.30579,0.31011,14875800.0
2022-12-14T08:00:00+00:00,0.31014,0.31183,0.30921,0.31036,8253300.0
2022-12-14T12:00:00+00:00,0.31049,0.31386,0.30988,0.31298,9472100.0
2022-12-14T16:00:00+00:00,0.31304,0.31416,0.3052,0.3076,19906500.0
2022-12-14T20:00:00+00:00,0.30758,0.309,0.30549,0.30791,7998300.0
2022-12-15T00:00:00+00:00,0.30794,0.30858,0.30114,0.3045,11000000.0
2022-12-15T04:00:00+00:00,0.30448,0.30476,0.30102,0.30158,7704600.0
2022-12-15T08:00:00+00:00,0.30158,0.30231,0.30035,0.30216,10115700.0
2022-12-15T12:00:00+00:00,0.30213,0.30299,0.30078,0.30178,12315700.0
2022-12-15T16:00:00+00:00,0.30174,0.3024,0.29603,0.30167,18077600.0
2022-12-15T20:00:00+00:00,0.30166,0.30205,0.29806,0.30028,7888900.0
2022-12-16T00:00:00+00:00,0.30033,0.30078,0.29879,0.30028,5966200.0
2022-12-16T04:00:00+00:00,0.30028,0.30149,0.29868,0.30088,6774100.0
2022-12-16T08:00:00+00:00,0.30088,0.30099,0.28169,0.28633,52192200.0
2022-12-16T12:00:00+00:00,0.28633,0.28674,0.2823,0.28434,23405700.0
2022-12-16T16:00:00+00:00,0.28436,0.28492,0.27958,0.28485,17931800.0
2022-12-16T20:00:00+00:00,0.28483,0.28624,0.25366,0.26337,44211700.0
2022-12-17T00:00:00+00:00,0.26333,0.26669,0.2587,0.26028,32470100.0
2022-12-17T04:00:00+00:00,0.26033,0.26533,0.2598,0.26498,30662900.0
2022-12-17T08:00:00+00:00,0.26489,0.26792,0.26433,0.26617,13506000.0
2022-12-17T12:00:00+00:00,0.2662,0.26674,0.26372,0.2645,9348500.0
2022-12-17T16:00:00+00:00,0.26447,0.26555,0.26113,0.26328,13165200.0
2022-12-17T20:00:00+00:00,0.26329,0.26765,0.26286,0.26718,9057100.0
2022-12-18T00:00:00+00:00,0.26722,0.27156,0.2672,0.26869,14612000.0
2022-12-18T04:00:00+00:00,0.26863,0.27001,0.26745,0.26869,1125900.0
2022-12-18T08:00:00+00:00,0.26745,0.26869,0.25389,0.26869,855000.0
2022-12-18T12:00:00+00:00,0.26869,0.26869,0.26869,0.26869,0.0
2022-12-18T16:00:00+00:00,0.26869,0.26869,0.26327,0.26731,5025600.0
2022-12-18T20:00:00+00:00,0.26731,0.26874,0.26549,0.26599,5635400.0
2022-12-19T00:00:00+00:00,0.26601,0.26959,0.26297,0.26468,8913800.0
2022-12-19T04:00:00+00:00,0.26468,0.26574,0.26246,0.26354,4254600.0
2022-12-19T08:00:00+00:00,0.26355,0.26478,0.2626,0.2635,5207500.0
2022-12-19T12:00:00+00:00,0.26345,0.2652,0.26179,0.26327,10736900.0
2022-12-19T16:00:00+00:00,0.26322,0.26369,0.25057,0.25499,26780700.0
2022-12-19T20:00:00+00:00,0.25491,0.25724,0.24857,0.25284,12577300.0
2022-12-20T00:00:00+00:00,0.25277,0.25804,0.25123,0.25515,15440900.0
2022-12-20T04:00:00+00:00,0.25522,0.25844,0.25489,0.25774,10252400.0
2022-12-20T08:00:00+00:00,0.25776,0.25933,0.25715,0.25879,7440200.0
2022-12-20T12:00:00+00:00,0.25879,0.26217,0.25572,0.25997,14067500.0
2022-12-20T16:00:00+00:00,0.25997,0.26022,0.25769,0.25867,6542000.0
2022-12-20T20:00:00+00:00,0.25863,0.25992,0.25786,0.25871,6060200.0
2022-12-21T00:00:00+00:00,0.25874,0.25929,0.25376,0.25421,11027800.0
2022-12-21T04:00:00+00:00,0.25418,0.25418,0.24756,0.25274,20522800.0
2022-12-21T08:00:00+00:00,0.25271,0.255,0.2513,0.25366,16201200.0
2022-12-21T12:00:00+00:00,0.25361,0.25438,0.25089,0.25236,10278800.0
2022-12-21T16:00:00+00:00,0.25237,0.2525,0.24902,0.24991,9258100.0
2022-12-21T20:00:00+00:00,0.24988,0.2535,0.24927,0.25348,8159500.0
2022-12-22T00:00:00+00:00,0.2533,0.25419,0.25218,0.25358,6022500.0
2022-12-22T04:00:00+00:00,0.25356,0.25382,0.25106,0.25219,6052100.0
2022-12-22T08:00:00+00:00,0.25221,0.2538,0.2517,0.25274,7903700.0
2022-12-22T12:00:00+00:00,0.25274,0.25384,0.24619,0.24827,18160700.0
2022-12-22T16:00:00+00:00,0.24833,0.25207,0.24772,0.25074,10240400.0
2022-12-22T20:00:00+00:00,0.25077,0.25706,0.25064,0.25679,15556700.0
2022-12-23T00:00:00+00:00,0.2568,0.26407,0.25547,0.26155,27839900.0
2022-12-23T04:00:00+00:00,0.26156,0.26177,0.25837,0.26002,12186200.0
2022-12-23T08:00:00+00:00,0.26003,0.2612,0.25825,0.25871,10367000.0
2022-12-23T12:00:00+00:00,0.25865,0.25967,0.25587,0.25764,16871800.0
2022-12-23T16:00:00+00:00,0.25768,0.26057,0.25768,0.25954,7129500.0
2022-12-23T20:00:00+00:00,0.25954,0.26036,0.25835,0.25946,5812600.0
2022-12-24T00:00:00+00:00,0.25946,0.2603,0.25897,0.25994,2968400.0
2022-12-24T04:00:00+00:00,0.25994,0.26043,0.25833,0.25907,5779000.0
2022-12-24T08:00:00+00:00,0.25911,0.25915,0.25666,0.25775,6813000.0
2022-12-24T12:00:00+00:00,0.25774,0.25895,0.25745,0.25853,4248800.0
2022-12-24T16:00:00+00:00,0.25853,0.25937,0.25771,0.25873,3155300.0
2022-12-24T20:00:00+00:00,0.25873,0.26007,0.25798,0.25907,4554200.0
2022-12-25T00:00:00+00:00,0.25903,0.2599,0.25873,0.25905,4525700.0
2022-12-25T04:00:00+00:00,0.25904,0.25979,0.25826,0.25886,4657800.0
2022-12-25T08:00:00+00:00,0.25885,0.25922,0.25717,0.25795,7669300.0
2022-12-25T12:00:00+00:00,0.25792,0.25886,0.25492,0.2565,10216400.0
2022-12-25T16:00:00+00:00,0.25643,0.25722,0.25453,0.25699,8586000.0
2022-12-25T20:00:00+00:00,0.25697,0.2598,0.25587,0.25904,8803000.0
2022-12-26T00:00:00+00:00,0.25903,0.26249,0.25759,0.26143,18107000.0
2022-12-26T04:00:00+00:00,0.26143,0.26172,0.25863,0.2593,9078200.0
2022-12-26T08:00:00+00:00,0.25936,0.26135,0.25864,0.26078,7081800.0
2022-12-26T12:00:00+00:00,0.26082,0.26319,0.2607,0.26114,14115000.0
2022-12-26T16:00:00+00:00,0.26117,0.2636,0.2607,0.26262,8870400.0
2022-12-26T20:00:00+00:00,0.26266,0.26571,0.26227,0.26519,9670000.0
2022-12-27T00:00:00+00:00,0.26526,0.26655,0.26344,0.26384,8942600.0
2022-12-27T04:00:00+00:00,0.2639,0.26426,0.26281,0.26379,6021000.0
