timestamp,open,high,low,close,volume
2020-11-09T16:00:00+00:00,14967.4,15414.4,14808.1,15329.6,2032.51365681
2020-11-09T20:00:00+00:00,15329.6,15455.7,15173.5,15297.9,1951.67993702
2020-11-10T00:00:00+00:00,15298.4,15406.2,15158.8,15320.2,3238.08059469
2020-11-10T04:00:00+00:00,15320.1,15418.3,15224.5,15249.9,3665.40661041
2020-11-10T08:00:00+00:00,15249.8,15438.6,15117.7,15217.6,2774.58452778
2020-11-10T12:00:00+00:00,15217.6,15321.0,15018.1,15096.8,2286.05804976
2020-11-10T16:00:00+00:00,15096.1,15270.0,15044.6,15233.1,1675.53466897
2020-11-10T20:00:00+00:00,15233.1,15310.0,15173.4,15197.1,3242.8228325
2020-11-11T00:00:00+00:00,15197.1,15427.0,15177.6,15306.0,2861.95188438
2020-11-11T04:00:00+00:00,15306.3,15341.8,15228.8,15289.6,2674.45930731
2020-11-11T08:00:00+00:00,15289.6,15593.2,15262.8,15491.1,2009.90957748
2020-11-11T12:00:00+00:00,15490.6,15615.3,15430.0,15560.8,1584.6214817
2020-11-11T16:00:00+00:00,15560.9,15888.0,15533.0,15709.9,2475.3850268
2020-11-11T20:00:00+00:00,15709.9,15788.6,15468.0,15585.9,2241.27371584
2020-11-12T00:00:00+00:00,15585.8,15608.6,15339.8,15522.5,3477.79323825
2020-11-12T04:00:00+00:00,15522.5,15838.0,15498.0,15785.3,3321.23056906
2020-11-12T08:00:00+00:00,15785.0,16070.0,15499.9,15665.7,4114.56363737
2020-11-12T12:00:00+00:00,15665.0,16083.6,15652.4,16057.4,2548.78982512
2020-11-12T16:00:00+00:00,16056.5,16111.4,15802.0,15974.1,2015.34807501
2020-11-12T20:00:00+00:00,15974.2,16260.0,15942.5,16222.9,1819.18209678
2020-11-13T00:00:00+00:00,16218.3,16427.1,16189.7,16386.5,2772.71864534
2020-11-13T04:00:00+00:00,16388.3,16396.6,16079.9,16160.7,3219.48891397
2020-11-13T08:00:00+00:00,16160.7,16254.6,15932.6,16102.3,2167.5674843
2020-11-13T12:00:00+00:00,16101.8,16196.3,15960.0,15986.9,2547.10000431
2020-11-13T16:00:00+00:00,15988.6,16185.0,15830.4,16171.8,2724.7119515
2020-11-13T20:00:00+00:00,16167.9,16230.7,16062.8,16199.9,2478.42297201
2020-11-14T00:00:00+00:00,16197.8,16203.7,16004.1,16028.7,2429.25115826
2020-11-14T04:00:00+00:00,16028.7,16053.0,15881.9,15947.3,3636.49751116
2020-11-14T08:00:00+00:00,15948.3,15987.7,15595.1,15770.0,2771.03404591
2020-11-14T12:00:00+00:00,15767.3,15894.8,15660.8,15799.3,3258.28791126
2020-11-14T16:00:00+00:00,15799.2,15878.5,15557.5,15756.1,2102.39702187
2020-11-14T20:00:00+00:00,15755.0,16013.2,15728.4,15954.7,2440.92770738
2020-11-15T00:00:00+00:00,15954.6,15991.5,15727.3,15788.4,3319.51309287
2020-11-15T04:00:00+00:00,15788.5,15979.6,15744.8,15894.0,3186.29290506
2020-11-15T08:00:00+00:00,15894.0,16029.3,15790.1,15810.0,2954.56571516
2020-11-15T12:00:00+00:00,15810.0,15959.9,15780.0,15874.8,2710.67245323
2020-11-15T16:00:00+00:00,15874.8,15911.5,15702.6,15706.8,3007.41692689
2020-11-15T20:00:00+00:00,15708.2,15870.8,15639.2,15816.0,3563.97097944
2020-11-16T00:00:00+00:00,15815.9,15918.6,15737.3,15885.5,2905.47545829
2020-11-16T04:00:00+00:00,15882.7,16155.6,15859.7,16113.6,2584.76708247
2020-11-16T08:00:00+00:00,16113.6,16259.9,16036.7,16100.6,2905.06655736
2020-11-16T12:00:00+00:00,16100.7,16323.8,16100.7,16310.7,2724.13606785
2020-11-16T16:00:00+00:00,16310.7,16744.9,16297.7,16677.7,2815.03329119
2020-11-16T20:00:00+00:00,16680.2,16769.9,16511.8,16622.4,712.1694145
2020-11-17T00:00:00+00:00,16622.4,16750.0,16473.2,16481.3,1107.33611108
2020-11-17T04:00:00+00:00,16477.9,16686.1,16450.0,16657.0,928.76458045
2020-11-17T08:00:00+00:00,16657.0,16931.2,16522.0,16914.4,1105.45987559
2020-11-17T12:00:00+00:00,16914.3,17239.0,16810.4,17198.0,2335.79037158
2020-11-17T16:00:00+00:00,17199.0,17750.0,17146.4,17576.4,3386.76473012
2020-11-17T20:00:00+00:00,17578.0,17619.1,17357.8,17557.8,972.95608698
2020-11-18T00:00:00+00:00,17554.4,17996.5,17500.0,17951.0,1825.39099209
2020-11-18T04:00:00+00:00,17950.7,18381.4,16990.0,17935.4,5665.31918088
2020-11-18T08:00:00+00:00,17932.2,18094.9,17664.5,18080.4,2567.41166126
2020-11-18T12:00:00+00:00,18080.4,18085.0,17104.1,17716.1,2639.88502185
2020-11-18T16:00:00+00:00,17720.1,17848.3,17365.0,17502.0,1563.70949794
2020-11-18T20:00:00+00:00,17505.3,17685.1,17345.3,17613.4,681.78857844
2020-11-19T00:00:00+00:00,17614.1,17888.0,17423.5,17732.6,1622.52419282
2020-11-19T04:00:00+00:00,17735.5,17748.8,17441.2,17488.0,1461.3947279
2020-11-19T08:00:00+00:00,17487.9,17752.9,17188.8,17746.1,3037.75606994
2020-11-19T12:00:00+00:00,17752.8,18146.3,17600.0,18013.6,2518.91904828
2020-11-19T16:00:00+00:00,18011.6,18076.9,17827.1,17903.5,1078.70588848
2020-11-19T20:00:00+00:00,17903.5,18046.5,17643.5,17750.5,766.07311909
2020-11-20T00:00:00+00:00,17747.7,17996.1,17691.1,17894.3,1172.24261046
2020-11-20T04:00:00+00:00,17894.3,18392.9,17881.7,18174.5,2238.65121779
2020-11-20T08:00:00+00:00,18176.0,18329.9,18056.1,18238.5,1727.32820879
2020-11-20T12:00:00+00:00,18240.8,18688.8,18113.0,18618.5,2729.97182329
2020-11-20T16:00:00+00:00,18618.5,18770.0,18319.0,18573.6,2552.37387125
2020-11-20T20:00:00+00:00,18577.1,18696.0,18434.9,18618.0,1486.38812311
2020-11-21T00:00:00+00:00,18619.8,18931.6,18571.5,18597.2,2919.68220815
2020-11-21T04:00:00+00:00,18603.2,18668.9,18375.1,18595.3,2780.63619938
2020-11-21T08:00:00+00:00,18598.3,18723.6,18404.3,18437.9,2899.76751929
2020-11-21T12:00:00+00:00,18439.5,18769.7,18208.6,18679.0,3201.71867905
2020-11-21T16:00:00+00:00,18678.9,18812.0,18350.0,18562.2,2028.28895728
2020-11-21T20:00:00+00:00,18560.3,18628.2,18415.0,18578.2,1679.02614897
2020-11-22T00:00:00+00:00,18580.9,18637.3,18246.4,18450.9,2137.23562109
2020-11-22T04:00:00+00:00,18452.4,18510.0,18119.0,18401.7,2614.09470455
2020-11-22T08:00:00+00:00,18402.2,18404.7,17580.0,17840.3,4100.53173732
2020-11-22T12:00:00+00:00,17845.0,18283.1,17778.4,18254.4,2071.39736273
2020-11-22T16:00:00+00:00,18253.6,18588.0,18217.5,18542.1,1556.37580627
2020-11-22T20:00:00+00:00,18542.3,18650.0,18355.8,18389.2,1220.99974326
2020-11-23T00:00:00+00:00,18394.9,18487.4,17990.3,18347.4,2414.361969
2020-11-23T04:00:00+00:00,18345.9,18548.3,18299.4,18439.7,2294.6531967
2020-11-23T08:00:00+00:00,18439.6,18762.3,18437.0,18560.1,2403.33267068
2020-11-23T12:00:00+00:00,18560.1,18700.0,18161.6,18216.4,3613.38898705
2020-11-23T16:00:00+00:00,18216.4,18428.9,18092.0,18417.2,2419.48001787
2020-11-23T20:00:00+00:00,18418.8,18456.1,18214.1,18337.6,1675.20786706
2020-11-24T00:00:00+00:00,18337.5,18510.0,18175.0,18291.8,3218.58526128
2020-11-24T04:00:00+00:00,18291.9,18448.1,17990.0,18355.6,4021.18768012
2020-11-24T08:00:00+00:00,18356.5,19137.4,18356.4,19043.8,5795.68228424
2020-11-24T12:00:00+00:00,19043.2,19381.1,18948.7,19336.7,3387.2896107
2020-11-24T16:00:00+00:00,19333.3,19399.2,19090.0,19136.1,3052.81326273
2020-11-24T20:00:00+00:00,19135.8,19223.7,18787.9,19140.4,3507.82353253
2020-11-25T00:00:00+00:00,19140.7,19200.0,18600.0,18722.2,3728.80043326
2020-11-25T04:00:00+00:00,18722.2,18980.0,18526.2,18904.2,3450.78047289
2020-11-25T08:00:00+00:00,18906.7,19333.0,18900.3,19260.1,3667.79293435
2020-11-25T12:00:00+00:00,19261.0,19490.0,19013.9,19050.4,2713.97837755
2020-11-25T16:00:00+00:00,19051.3,19138.4,18737.4,18924.2,2349.6816063
2020-11-25T20:00:00+00:00,18924.2,19029.8,18400.0,18680.0,2480.40266417
2020-11-26T00:00:00+00:00,18680.1,18874.9,17100.0,17872.4,5859.7465508
2020-11-26T04:00:00+00:00,17871.8,18031.7,17476.4,17610.8,4996.27277671
2020-11-26T08:00:00+00:00,17614.6,17614.6,16358.0,17096.1,10627.08255179
2020-11-26T12:00:00+00:00,17095.8,17382.7,16712.0,16904.4,4336.36179194
2020-11-26T16:00:00+00:00,16904.3,17049.9,16135.1,16520.8,5657.52849385
2020-11-26T20:00:00+00:00,16515.8,17281.7,16513.2,17143.8,2267.22056431
2020-11-27T00:00:00+00:00,17144.7,17450.0,17019.1,17078.8,2479.89355143
2020-11-27T04:00:00+00:00,17077.2,17334.9,17037.7,17091.8,1954.58642972
2020-11-27T08:00:00+00:00,17092.2,17203.0,16612.2,16783.2,3344.86354062
2020-11-27T12:00:00+00:00,16783.5,17075.9,16438.7,16490.8,2711.10799966
2020-11-27T16:00:00+00:00,16499.5,16861.9,16468.7,16807.1,1855.2613816
2020-11-27T20:00:00+00:00,16807.1,17160.2,16751.1,17144.6,1402.75225078
2020-11-28T00:00:00+00:00,17143.1,17189.0,16920.3,16989.9,1412.34774296
2020-11-28T04:00:00+00:00,16990.0,17073.2,16869.1,17012.9,1337.30350254
2020-11-28T08:00:00+00:00,17013.4,17250.0,16869.3,17156.5,1706.55156972
2020-11-28T12:00:00+00:00,17156.5,17518.9,17069.9,17515.6,2288.66270107
2020-11-28T16:00:00+00:00,17516.1,17837.8,17516.0,17816.6,2298.7264163
2020-11-28T20:00:00+00:00,17814.5,17871.4,17628.1,17717.8,1299.35020937
2020-11-29T00:00:00+00:00,17717.5,17880.0,17518.3,17864.6,1522.00022307
2020-11-29T04:00:00+00:00,17863.9,17863.9,17667.1,17821.3,1441.6299803
2020-11-29T08:00:00+00:00,17821.2,18240.3,17806.2,18084.7,2333.38936542
2020-11-29T12:00:00+00:00,18087.1,18194.3,17915.0,18116.1,1906.89379744
2020-11-29T16:00:00+00:00,18116.3,18145.0,17931.1,18040.3,3850.59718385
2020-11-29T20:00:00+00:00,18040.3,18340.0,18028.5,18181.2,1435.02006307
2020-11-30T00:00:00+00:00,18181.5,18580.0,18181.5,18577.4,2580.55593095
2020-11-30T04:00:00+00:00,18577.4,18672.8,18450.1,18615.3,2538.38182407
2020-11-30T08:00:00+00:00,18615.3,18667.4,18332.2,18603.0,3084.78968961
2020-11-30T12:00:00+00:00,18603.1,19888.0,18603.1,19314.0,11242.63314691
2020-11-30T16:00:00+00:00,19314.3,19607.2,19000.0,19255.4,3389.66307137
2020-11-30T20:00:00+00:00,19256.4,19753.2,19167.3,19694.9,1324.66591172
2020-12-01T00:00:00+00:00,19694.9,19715.7,19327.1,19415.2,2491.35584492
2020-12-01T04:00:00+00:00,19410.7,19548.8,19287.1,19524.5,2610.78019459
2020-12-01T08:00:00+00:00,19523.1,19913.3,18894.4,19430.2,8969.03191181
2020-12-01T12:00:00+00:00,19427.4,19486.3,18066.0,19266.2,9378.96506962
2020-12-01T16:00:00+00:00,19266.2,19327.3,18617.9,19072.8,10913.93485254
2020-12-01T20:00:00+00:00,19072.4,19213.5,18721.8,18767.3,2286.12114294
2020-12-02T00:00:00+00:00,18764.9,18966.4,18441.3,18616.5,2530.32787442
2020-12-02T04:00:00+00:00,18615.5,19139.5,18323.7,19123.9,8631.73294423
2020-12-02T08:00:00+00:00,19120.9,19343.3,18986.8,19117.9,9872.73518797
2020-12-02T12:00:00+00:00,19123.1,19253.1,18727.5,18888.0,3217.36924915
2020-12-02T16:00:00+00:00,18889.2,19132.8,18770.2,19111.4,1758.80509404
2020-12-02T20:00:00+00:00,19107.0,19266.8,19049.3,19205.3,1198.46793107
2020-12-03T00:00:00+00:00,19203.9,19297.0,18944.3,19083.9,2061.05400409
2020-12-03T04:00:00+00:00,19085.5,19253.5,18865.5,19208.8,2060.11671344
2020-12-03T08:00:00+00:00,19208.9,19459.5,19109.7,19404.3,2734.71768955
2020-12-03T12:00:00+00:00,19401.7,19544.2,19235.4,19542.4,1633.71393325
2020-12-03T16:00:00+00:00,19538.0,19609.5,19198.0,19420.6,1687.75988809
2020-12-03T20:00:00+00:00,19419.5,19544.3,19310.0,19423.1,1068.20543887
2020-12-04T00:00:00+00:00,19423.1,19522.7,19125.0,19169.5,2005.791616
2020-12-04T04:00:00+00:00,19165.7,19358.1,19127.8,19284.5,1671.04131089
2020-12-04T08:00:00+00:00,19286.0,19455.0,18780.7,18834.5,4650.92849611
2020-12-04T12:00:00+00:00,18837.0,19141.6,18684.7,18948.4,3271.77242402
2020-12-04T16:00:00+00:00,18947.9,19074.9,18821.3,19039.6,1895.28687087
2020-12-04T20:00:00+00:00,19039.6,19043.4,18565.0,18652.0,1945.65912616
2020-12-05T00:00:00+00:00,18648.0,18875.0,18505.0,18817.6,1766.38967779
2020-12-05T04:00:00+00:00,18817.3,18993.2,18800.8,18911.2,1654.42962688
2020-12-05T08:00:00+00:00,18912.4,19173.1,18912.4,19016.5,1981.80281204
2020-12-05T12:00:00+00:00,19016.5,19150.0,18948.2,19111.9,1687.35317757
2020-12-05T16:00:00+00:00,19112.0,19176.0,19027.3,19119.9,1393.61923648
2020-12-05T20:00:00+00:00,19119.8,19164.1,18984.3,19156.5,1101.25469396
2020-12-06T00:00:00+00:00,19157.2,19350.0,19140.4,19186.7,2939.1001263
2020-12-06T04:00:00+00:00,19184.0,19254.6,19110.3,19228.9,2631.18114167
2020-12-06T08:00:00+00:00,19229.3,19252.5,18948.6,19091.0,4150.36495687
2020-12-06T12:00:00+00:00,19094.2,19158.6,18854.4,19122.5,1543.97830503
2020-12-06T16:00:00+00:00,19123.9,19206.2,19018.2,19133.9,1483.3687905
2020-12-06T20:00:00+00:00,19134.3,19421.4,19052.7,19361.1,1858.2514087
2020-12-07T00:00:00+00:00,19367.5,19427.3,19155.6,19284.5,2137.96898092
2020-12-07T04:00:00+00:00,19284.6,19403.4,19233.9,19375.4,1845.47775631
2020-12-07T08:00:00+00:00,19375.5,19390.2,19086.9,19107.9,2105.33580856
2020-12-07T12:00:00+00:00,19106.2,19259.7,19092.9,19215.2,5226.94755014
2020-12-07T16:00:00+00:00,19215.3,19242.5,18903.2,18961.8,5169.76984456
2020-12-07T20:00:00+00:00,18961.8,19221.6,18931.2,19172.8,2755.15372544
2020-12-08T00:00:00+00:00,19172.8,19236.2,19133.4,19150.3,1956.36754013
2020-12-08T04:00:00+00:00,19151.4,19298.1,19085.7,19142.1,5313.98634895
2020-12-08T08:00:00+00:00,19144.5,19168.3,18678.9,18761.4,4908.09358748
2020-12-08T12:00:00+00:00,18761.3,18972.5,18610.5,18808.9,7965.08072096
2020-12-08T16:00:00+00:00,18808.6,18932.5,18744.9,18788.0,5828.63342127
2020-12-08T20:00:00+00:00,18789.6,18842.9,18181.0,18320.7,6791.77130972
2020-12-09T00:00:00+00:00,18320.6,18376.1,18031.2,18302.9,4330.87156539
2020-12-09T04:00:00+00:00,18302.1,18306.4,17871.8,17929.1,8276.41312783
2020-12-09T08:00:00+00:00,17928.2,18371.4,17652.0,18239.8,5113.21764226
2020-12-09T12:00:00+00:00,18240.1,18515.3,18163.3,18352.6,2919.37408893
2020-12-09T16:00:00+00:00,18351.5,18435.5,18160.0,18252.6,2550.63636774
2020-12-09T20:00:00+00:00,18251.5,18632.2,18207.9,18537.2,1962.19707883
2020-12-10T00:00:00+00:00,18535.5,18545.3,18315.8,18400.6,3736.31651087
2020-12-10T04:00:00+00:00,18403.0,18485.0,18282.0,18338.4,4752.80314959
2020-12-10T08:00:00+00:00,18338.3,18482.2,18122.6,18194.2,4125.07328603
2020-12-10T12:00:00+00:00,18194.0,18290.8,17907.2,18135.8,3428.39029145
2020-12-10T16:00:00+00:00,18134.4,18413.0,18080.4,18403.6,1963.18641808
2020-12-10T20:00:00+00:00,18405.0,18436.2,18219.4,18255.5,1498.83246916
2020-12-11T00:00:00+00:00,18253.5,18293.2,17717.0,17990.5,3872.37131235
2020-12-11T04:00:00+00:00,17990.5,18038.0,17692.2,17807.9,4102.93684988
2020-12-11T08:00:00+00:00,17808.0,17994.5,17565.0,17647.2,4111.16379979
2020-12-11T12:00:00+00:00,17645.3,18133.0,17616.0,18106.3,3497.79684392
2020-12-11T16:00:00+00:00,18103.3,18111.8,17875.3,17978.3,2075.0978834
2020-12-11T20:00:00+00:00,17977.3,18180.6,17925.4,18034.4,1981.64574898
2020-12-12T00:00:00+00:00,18035.1,18377.7,18020.8,18285.5,2963.73808292
2020-12-12T04:00:00+00:00,18285.6,18405.3,18260.4,18386.8,2438.37513494
2020-12-12T08:00:00+00:00,18382.1,18511.2,18327.1,18505.1,3011.10452101
2020-12-12T12:00:00+00:00,18506.2,18524.0,18318.1,18399.8,2207.45558116
2020-12-12T16:00:00+00:00,18399.9,18845.2,18365.9,18802.4,3006.0936825
2020-12-12T20:00:00+00:00,18803.6,18946.6,18728.5,18806.4,2447.93916616
2020-12-13T00:00:00+00:00,18805.7,18868.0,18710.4,18784.9,2203.32780111
2020-12-13T04:00:00+00:00,18786.6,19291.3,18767.5,19248.0,3669.43981064
2020-12-13T08:00:00+00:00,19248.9,19376.5,19174.8,19316.6,3434.36376197
2020-12-13T12:00:00+00:00,19316.5,19422.1,19092.7,19220.7,3180.62728078
2020-12-13T16:00:00+00:00,19220.8,19400.0,19167.7,19201.7,2348.03639446
2020-12-13T20:00:00+00:00,19201.7,19235.2,18990.3,19177.9,2207.65165837
2020-12-14T00:00:00+00:00,19177.8,19344.6,19002.0,19259.4,2871.58198292
2020-12-14T04:00:00+00:00,19262.0,19287.2,19032.9,19155.2,3201.74700098
2020-12-14T08:00:00+00:00,19155.2,19265.9,19054.5,19108.4,3267.07747906
2020-12-14T12:00:00+00:00,19108.4,19305.8,19036.6,19204.3,3120.47375942
2020-12-14T16:00:00+00:00,19203.5,19238.3,19113.1,19178.3,2142.77029432
2020-12-14T20:00:00+00:00,19178.3,19354.5,19126.0,19273.3,2078.52208955
2020-12-15T00:00:00+00:00,19273.3,19580.0,19250.0,19480.8,4090.89717664
2020-12-15T04:00:00+00:00,19480.8,19496.3,19041.0,19195.8,4196.99540425
2020-12-15T08:00:00+00:00,19195.8,19359.2,19067.0,19295.1,3657.11694809
2020-12-15T12:00:00+00:00,19295.1,19440.0,19256.7,19408.8,3836.40678447
2020-12-15T16:00:00+00:00,19408.8,19547.3,19330.0,19531.4,4578.76176928
2020-12-15T20:00:00+00:00,19531.4,19544.7,19343.1,19424.1,4432.47414199
2020-12-16T00:00:00+00:00,19424.1,19488.8,19275.9,19356.3,2763.22773626
2020-12-16T04:00:00+00:00,19350.5,19456.5,19301.6,19420.7,4397.45921454
2020-12-16T08:00:00+00:00,19420.0,19880.0,19373.1,19739.3,6935.83407234
2020-12-16T12:00:00+00:00,19739.4,20800.0,19688.7,20666.2,9676.86912183
2020-12-16T16:00:00+00:00,20666.3,20867.0,20553.6,20742.0,7172.21943221
2020-12-16T20:00:00+00:00,20742.1,21560.0,20736.4,21337.5,4796.40143373
2020-12-17T00:00:00+00:00,21337.2,22163.6,21236.6,21743.1,6375.39976654
2020-12-17T04:00:00+00:00,21743.2,22493.5,21727.2,22476.8,4764.69875898
2020-12-17T08:00:00+00:00,22476.9,23819.3,22277.3,22756.5,11001.26590461
2020-12-17T12:00:00+00:00,22761.4,23366.1,22596.0,23337.0,4840.98169298
2020-12-17T16:00:00+00:00,23337.3,23699.9,22449.5,22900.3,6637.55602249
2020-12-17T20:00:00+00:00,22894.1,23105.5,22332.0,22803.8,3307.353937
2020-12-18T00:00:00+00:00,22800.5,23249.3,22470.6,22812.3,3262.96875905
2020-12-18T04:00:00+00:00,22812.3,23160.3,22769.8,23057.7,2826.16343397
2020-12-18T08:00:00+00:00,23058.3,23286.7,22737.4,22896.6,3602.56252974
2020-12-18T12:00:00+00:00,22896.8,23076.4,22364.4,22560.1,3397.79395187
2020-12-18T16:00:00+00:00,22558.0,22827.3,22466.4,22765.3,2114.28130262
2020-12-18T20:00:00+00:00,22765.4,23144.1,22660.1,23118.6,1601.42312131
2020-12-19T00:00:00+00:00,23115.8,23225.4,22906.0,23097.1,2326.63533386
2020-12-19T04:00:00+00:00,23097.2,23136.5,22825.8,22855.8,3720.0175136
2020-12-19T08:00:00+00:00,22855.2,23086.0,22750.1,22888.8,4980.58459999
2020-12-19T12:00:00+00:00,22890.1,23660.6,22886.3,23560.9,4821.06477634
2020-12-19T16:00:00+00:00,23556.8,24193.4,23475.6,23801.1,5151.1805912
2020-12-19T20:00:00+00:00,23796.2,24077.4,23721.4,23834.7,1504.76214797
2020-12-20T00:00:00+00:00,23828.2,23832.5,23198.1,23346.5,3626.87496074
2020-12-20T04:00:00+00:00,23346.4,23650.0,23079.1,23631.3,2722.73732772
2020-12-20T08:00:00+00:00,23631.3,23795.3,23362.2,23554.1,3113.09680639
2020-12-20T12:00:00+00:00,23557.6,23924.0,23297.6,23877.8,2854.08409853
2020-12-20T16:00:00+00:00,23875.2,23999.8,23630.0,23930.3,2133.25984482
2020-12-20T20:00:00+00:00,23929.3,24299.2,23100.0,23471.7,3219.67025901
2020-12-21T00:00:00+00:00,23469.0,24032.2,23300.0,23947.3,2780.10568368
2020-12-21T04:00:00+00:00,23948.1,24125.9,23693.9,23985.0,3008.38245514
2020-12-21T08:00:00+00:00,23985.0,24083.9,22340.0,22648.5,9150.21305415
2020-12-21T12:00:00+00:00,22644.5,23219.9,21928.9,23102.7,6717.39193555
2020-12-21T16:00:00+00:00,23102.0,23326.5,22644.9,22818.1,3739.81725287
2020-12-21T20:00:00+00:00,22826.3,23231.7,22696.0,22722.1,1670.79253833
2020-12-22T00:00:00+00:00,22726.1,22966.1,22464.5,22847.5,2419.73677704
2020-12-22T04:00:00+00:00,22848.8,23080.0,22495.4,22655.9,3231.57713448
2020-12-22T08:00:00+00:00,22655.5,23165.8,22372.6,23121.9,3517.09480765
2020-12-22T12:00:00+00:00,23121.8,23660.0,23067.5,23344.0,3754.27373044
2020-12-22T16:00:00+00:00,23344.0,23523.1,23223.1,23409.2,2098.64636874
2020-12-22T20:00:00+00:00,23408.9,23840.0,23277.0,23816.0,2541.97489013
2020-12-23T00:00:00+00:00,23816.1,24060.0,23565.9,23707.3,3196.54746336
2020-12-23T04:00:00+00:00,23707.4,23713.5,23327.6,23562.3,2819.27057514
2020-12-23T08:00:00+00:00,23562.3,23735.2,22806.0,23074.2,4434.44303008
2020-12-23T12:00:00+00:00,23074.2,24150.0,22935.5,23452.1,5534.73415292
2020-12-23T16:00:00+00:00,23452.2,23687.6,23347.6,23550.6,2406.0055778
2020-12-23T20:00:00+00:00,23552.3,23625.9,22604.2,23224.2,3014.08814063
2020-12-24T00:00:00+00:00,23228.5,23240.0,22700.1,22884.4,2790.95676662
2020-12-24T04:00:00+00:00,22888.0,23214.8,22781.8,23173.2,2439.93697034
2020-12-24T08:00:00+00:00,23174.3,23479.4,23042.6,23215.0,2387.29562839
2020-12-24T12:00:00+00:00,23215.0,23426.4,23015.9,23234.6,2286.40086451
2020-12-24T16:00:00+00:00,23234.7,23468.8,23109.4,23292.1,1857.66573192
2020-12-24T20:00:00+00:00,23292.2,23805.1,23260.5,23738.4,1608.59349844
2020-12-25T00:00:00+00:00,23735.7,23833.5,23437.6,23485.5,2096.27810064
2020-12-25T04:00:00+00:00,23486.5,23693.0,23456.1,23652.4,1889.90830658
2020-12-25T08:00:00+00:00,23657.3,24688.0,23600.0,24568.9,4747.45454805
2020-12-25T12:00:00+00:00,24567.2,24638.6,23689.2,24025.7,4044.00533079
2020-12-25T16:00:00+00:00,24025.8,24535.0,23993.1,24452.4,2379.03367853
2020-12-25T20:00:00+00:00,24452.4,24786.8,24213.4,24707.1,2261.82753277
2020-12-26T00:00:00+00:00,24708.0,25041.5,24495.0,24907.1,2824.65638755
2020-12-26T04:00:00+00:00,24906.3,24937.1,24655.7,24780.8,2600.4623267
2020-12-26T08:00:00+00:00,24780.8,25000.0,24567.2,24836.7,2421.60085977
2020-12-26T12:00:00+00:00,24835.4,25693.0,24739.2,25625.6,3644.73571141
2020-12-26T16:00:00+00:00,25627.0,26005.0,25570.2,25933.0,3480.7405741
2020-12-26T20:00:00+00:00,25934.6,26868.0,25810.7,26491.9,3689.14511691
2020-12-27T00:00:00+00:00,26494.8,26966.0,26448.9,26572.1,3211.37430989
2020-12-27T04:00:00+00:00,26574.5,27782.5,26574.5,27634.9,4185.93633445
2020-12-27T08:00:00+00:00,27635.6,28415.9,27000.0,27640.0,6019.80244294
2020-12-27T12:00:00+00:00,27639.9,27782.7,26591.5,27362.7,5618.46354364
2020-12-27T16:00:00+00:00,27362.8,27488.0,26583.7,27080.5,3576.0617177
2020-12-27T20:00:00+00:00,27078.9,27093.1,25837.1,26290.0,2959.56817859
2020-12-28T00:00:00+00:00,26294.3,27360.5,26103.3,27275.2,2691.55197091
2020-12-28T04:00:00+00:00,27275.2,27315.6,26817.4,26983.2,2584.90551552
2020-12-28T08:00:00+00:00,26984.9,27032.6,26555.0,26854.3,2125.81094472
2020-12-28T12:00:00+00:00,26854.2,27510.3,26705.1,26910.0,3028.86909476
2020-12-28T16:00:00+00:00,26910.7,27240.7,26727.2,26990.9,2158.59502413
2020-12-28T20:00:00+00:00,26990.9,27160.0,26426.3,27074.7,1625.9203044
2020-12-29T00:00:00+00:00,27067.5,27115.1,26403.6,26428.2,2478.17817855
2020-12-29T04:00:00+00:00,26428.2,26575.7,25840.0,26434.7,2533.61167821
2020-12-29T08:00:00+00:00,26434.4,26908.1,26425.7,26880.8,2168.50087236
2020-12-29T12:00:00+00:00,26880.8,27105.9,26433.9,26618.9,2199.87480917
2020-12-29T16:00:00+00:00,26618.8,26946.2,26241.9,26938.4,1559.41271796
2020-12-29T20:00:00+00:00,26938.4,27416.2,26786.2,27385.0,1498.11716939
2020-12-30T00:00:00+00:00,27385.0,28295.3,27385.0,28064.8,2791.90748295
2020-12-30T04:00:00+00:00,28072.9,28585.0,27725.0,28381.3,2422.1332513
2020-12-30T08:00:00+00:00,28382.6,28580.2,27322.4,27842.0,3040.49551649
2020-12-30T12:00:00+00:00,27836.5,28301.3,27576.0,28165.8,2079.08562769
2020-12-30T16:00:00+00:00,28165.8,28900.0,27906.2,28776.5,1835.76064315
2020-12-30T20:00:00+00:00,28778.0,28999.0,28546.5,28877.7,1301.75123288
2020-12-31T00:00:00+00:00,28879.7,29309.0,28148.4,29025.5,3130.12198408
