timestamp,open,high,low,close,volume
2024-11-06T04:00:00+00:00,0.21146,0.2133,0.19547,0.19983,6394186100.0
2024-11-06T08:00:00+00:00,0.19983,0.2041,0.18659,0.20223,4306828700.0
2024-11-06T12:00:00+00:00,0.20222,0.20563,0.189,0.19174,3577609200.0
2024-11-06T16:00:00+00:00,0.19174,0.19604,0.18712,0.19494,1963594200.0
2024-11-06T20:00:00+00:00,0.19494,0.19983,0.19321,0.19656,1570683000.0
2024-11-07T00:00:00+00:00,0.19656,0.20463,0.19281,0.1962,2474107200.0
2024-11-07T04:00:00+00:00,0.19619,0.19687,0.18866,0.19164,1555530200.0
2024-11-07T08:00:00+00:00,0.19165,0.1945,0.1902,0.1908,931989100.0
2024-11-07T12:00:00+00:00,0.1908,0.19467,0.18437,0.19423,1928674200.0
2024-11-07T16:00:00+00:00,0.19423,0.19755,0.19,0.19374,1643759200.0
2024-11-07T20:00:00+00:00,0.19374,0.19548,0.19003,0.19332,793086800.0
2024-11-08T00:00:00+00:00,0.19331,0.19928,0.19088,0.19482,1179963600.0
2024-11-08T04:00:00+00:00,0.19481,0.20213,0.19413,0.19974,1605617000.0
2024-11-08T08:00:00+00:00,0.19976,0.19999,0.1952,0.1966,956338100.0
2024-11-08T12:00:00+00:00,0.1966,0.20045,0.193,0.19711,1529619900.0
2024-11-08T16:00:00+00:00,0.19711,0.19836,0.19055,0.19714,1405550200.0
2024-11-08T20:00:00+00:00,0.19715,0.20704,0.19512,0.20199,1310516200.0
2024-11-09T00:00:00+00:00,0.202,0.20449,0.19726,0.19938,997866600.0
2024-11-09T04:00:00+00:00,0.19939,0.21,0.19871,0.20927,1403315000.0
2024-11-09T08:00:00+00:00,0.20928,0.21276,0.20703,0.20742,1339014500.0
2024-11-09T12:00:00+00:00,0.20741,0.20838,0.20288,0.20545,1114725400.0
2024-11-09T16:00:00+00:00,0.20545,0.21144,0.20119,0.20788,1313578400.0
2024-11-09T20:00:00+00:00,0.20789,0.22016,0.20771,0.21893,1409300900.0
2024-11-10T00:00:00+00:00,0.21895,0.22967,0.2163,0.22856,2263040400.0
2024-11-10T04:00:00+00:00,0.22858,0.23275,0.22422,0.22671,1935642800.0
2024-11-10T08:00:00+00:00,0.22671,0.24373,0.22603,0.24242,2183707000.0
2024-11-10T12:00:00+00:00,0.24242,0.2496,0.23758,0.24714,3301780200.0
2024-11-10T16:00:00+00:00,0.24715,0.29804,0.2446,0.27119,7729243900.0
2024-11-10T20:00:00+00:00,0.27118,0.28727,0.24782,0.27778,3998065400.0
2024-11-11T00:00:00+00:00,0.27779,0.30394,0.27544,0.29309,3377515900.0
2024-11-11T04:00:00+00:00,0.2931,0.29735,0.27261,0.2815,3035261700.0
2024-11-11T08:00:00+00:00,0.28152,0.29588,0.27509,0.29307,2198074800.0
2024-11-11T12:00:00+00:00,0.29307,0.31392,0.28208,0.30994,4260839200.0
2024-11-11T16:00:00+00:00,0.30995,0.32904,0.30922,0.31797,4166640800.0
2024-11-11T20:00:00+00:00,0.31799,0.35219,0.31755,0.3518,3303925300.0
2024-11-12T00:00:00+00:00,0.35181,0.36715,0.32696,0.36376,4646488000.0
2024-11-12T04:00:00+00:00,0.36377,0.42321,0.3591,0.41175,7848037100.0
2024-11-12T08:00:00+00:00,0.41176,0.44,0.3501,0.3961,10899893600.0
2024-11-12T12:00:00+00:00,0.39608,0.4057,0.34075,0.37198,8473583000.0
2024-11-12T16:00:00+00:00,0.37199,0.397,0.34941,0.38227,4551085300.0
2024-11-12T20:00:00+00:00,0.38233,0.39918,0.36659,0.38,2339604900.0
2024-11-13T00:00:00+00:00,0.38008,0.41643,0.3677,0.37126,5621442000.0
2024-11-13T04:00:00+00:00,0.37125,0.38418,0.35145,0.37747,3826424400.0
2024-11-13T08:00:00+00:00,0.37748,0.3948,0.36923,0.38864,2669163600.0
2024-11-13T12:00:00+00:00,0.38862,0.43426,0.37893,0.42041,5246099500.0
2024-11-13T16:00:00+00:00,0.42036,0.42744,0.38092,0.38401,4073468500.0
2024-11-13T20:00:00+00:00,0.38401,0.40491,0.37087,0.39888,2235959300.0
2024-11-14T00:00:00+00:00,0.39891,0.40063,0.37931,0.38643,1761786200.0
2024-11-14T04:00:00+00:00,0.38644,0.40174,0.38366,0.39784,1537595900.0
2024-11-14T08:00:00+00:00,0.39784,0.40865,0.38789,0.39584,2321427700.0
2024-11-14T12:00:00+00:00,0.39584,0.41684,0.37902,0.38387,3650108000.0
2024-11-14T16:00:00+00:00,0.38384,0.40096,0.38031,0.39485,1680431400.0
2024-11-14T20:00:00+00:00,0.39481,0.39481,0.35239,0.36239,1955554900.0
2024-11-15T00:00:00+00:00,0.36239,0.37644,0.36158,0.37108,1783496000.0
2024-11-15T04:00:00+00:00,0.37105,0.37224,0.35325,0.36596,1853899200.0
2024-11-15T08:00:00+00:00,0.36597,0.37827,0.3612,0.37349,1401337600.0
2024-11-15T12:00:00+00:00,0.37348,0.38165,0.3526,0.35688,2099827800.0
2024-11-15T16:00:00+00:00,0.35686,0.37389,0.35418,0.36984,1745433800.0
2024-11-15T20:00:00+00:00,0.36983,0.385,0.36911,0.38176,1403209300.0
2024-11-16T00:00:00+00:00,0.38177,0.38418,0.3723,0.38019,994622700.0
2024-11-16T04:00:00+00:00,0.38019,0.39158,0.37431,0.37878,1421210900.0
2024-11-16T08:00:00+00:00,0.37874,0.38114,0.37191,0.37602,904947200.0
2024-11-16T12:00:00+00:00,0.37601,0.37764,0.36126,0.36588,1402807100.0
2024-11-16T16:00:00+00:00,0.36588,0.37544,0.36337,0.37283,804604400.0
2024-11-16T20:00:00+00:00,0.37276,0.37355,0.35943,0.36418,774133500.0
2024-11-17T00:00:00+00:00,0.36419,0.369,0.33941,0.35135,2097777400.0
2024-11-17T04:00:00+00:00,0.35134,0.36037,0.34732,0.35902,1256742000.0
2024-11-17T08:00:00+00:00,0.35903,0.376,0.35754,0.36046,1464303800.0
2024-11-17T12:00:00+00:00,0.36046,0.37159,0.35726,0.36344,1033148900.0
2024-11-17T16:00:00+00:00,0.36346,0.37075,0.355,0.35937,872420600.0
2024-11-17T20:00:00+00:00,0.35936,0.36812,0.35167,0.36714,836509800.0
2024-11-18T00:00:00+00:00,0.36714,0.37644,0.361,0.37225,1039663500.0
2024-11-18T04:00:00+00:00,0.37226,0.38106,0.368,0.37514,1121741600.0
2024-11-18T08:00:00+00:00,0.37523,0.38,0.36126,0.36299,1179204000.0
2024-11-18T12:00:00+00:00,0.36302,0.3798,0.3572,0.37786,1575038900.0
2024-11-18T16:00:00+00:00,0.37787,0.38044,0.36239,0.36742,1462971500.0
2024-11-18T20:00:00+00:00,0.36745,0.38031,0.36552,0.37128,973149400.0
2024-11-19T00:00:00+00:00,0.37128,0.37766,0.36627,0.37701,700566100.0
2024-11-19T04:00:00+00:00,0.37701,0.39591,0.37701,0.38846,2154141400.0
2024-11-19T08:00:00+00:00,0.38845,0.39016,0.37905,0.38293,1236623000.0
2024-11-19T12:00:00+00:00,0.38293,0.40599,0.38261,0.39487,2585911200.0
2024-11-19T16:00:00+00:00,0.39487,0.42,0.39316,0.4053,2336856500.0
2024-11-19T20:00:00+00:00,0.40535,0.40763,0.37952,0.39065,1847462300.0
2024-11-20T00:00:00+00:00,0.39069,0.39134,0.37604,0.38342,1055948500.0
2024-11-20T04:00:00+00:00,0.38336,0.39248,0.38116,0.38996,840438200.0
2024-11-20T08:00:00+00:00,0.38996,0.39597,0.38415,0.38932,1150449300.0
2024-11-20T12:00:00+00:00,0.38932,0.39686,0.38041,0.39279,1683311900.0
2024-11-20T16:00:00+00:00,0.39279,0.39317,0.36383,0.37222,2326853300.0
2024-11-20T20:00:00+00:00,0.37222,0.38146,0.37041,0.37789,557506300.0
2024-11-21T00:00:00+00:00,0.37789,0.386,0.36883,0.37627,1160978000.0
2024-11-21T04:00:00+00:00,0.3762,0.39033,0.376,0.38518,1344995500.0
2024-11-21T08:00:00+00:00,0.38519,0.3878,0.37876,0.3829,706688500.0
2024-11-21T12:00:00+00:00,0.3829,0.396,0.37736,0.38057,2395270200.0
2024-11-21T16:00:00+00:00,0.38056,0.38886,0.37883,0.38483,872657000.0
2024-11-21T20:00:00+00:00,0.38481,0.39109,0.38191,0.38675,652608400.0
2024-11-22T00:00:00+00:00,0.38677,0.4023,0.3809,0.39397,1876293200.0
2024-11-22T04:00:00+00:00,0.39391,0.40156,0.39055,0.39134,1137091900.0
2024-11-22T08:00:00+00:00,0.39134,0.39467,0.38472,0.39439,995173200.0
2024-11-22T12:00:00+00:00,0.39438,0.4175,0.3874,0.40354,3772885800.0
2024-11-22T16:00:00+00:00,0.40355,0.41527,0.39481,0.39996,1758609400.0
2024-11-22T20:00:00+00:00,0.39996,0.42048,0.39891,0.41267,1147090900.0
2024-11-23T00:00:00+00:00,0.41268,0.43488,0.40413,0.43331,2111650200.0
2024-11-23T04:00:00+00:00,0.43332,0.48,0.4332,0.46161,3891838100.0
2024-11-23T08:00:00+00:00,0.46161,0.48043,0.45338,0.46961,1817797600.0
2024-11-23T12:00:00+00:00,0.4696,0.47547,0.455,0.45528,1585231200.0
2024-11-23T16:00:00+00:00,0.45528,0.45888,0.41,0.42375,3794674100.0
2024-11-23T20:00:00+00:00,0.42375,0.4431,0.41333,0.43028,1421960800.0
2024-11-24T00:00:00+00:00,0.43028,0.45348,0.42755,0.44198,1386710300.0
2024-11-24T04:00:00+00:00,0.44199,0.44347,0.43015,0.43865,911991000.0
2024-11-24T08:00:00+00:00,0.43865,0.43947,0.41411,0.41508,1571156900.0
2024-11-24T12:00:00+00:00,0.41506,0.42184,0.39937,0.40196,3230766300.0
2024-11-24T16:00:00+00:00,0.40196,0.42336,0.39959,0.418,1591649000.0
2024-11-24T20:00:00+00:00,0.41789,0.43698,0.41644,0.43033,961613000.0
2024-11-25T00:00:00+00:00,0.43038,0.43081,0.41158,0.42321,1020645000.0
2024-11-25T04:00:00+00:00,0.42321,0.42951,0.41968,0.42837,804683700.0
2024-11-25T08:00:00+00:00,0.4284,0.4376,0.423,0.42533,1191936300.0
2024-11-25T12:00:00+00:00,0.42534,0.42738,0.39456,0.41429,2664463700.0
2024-11-25T16:00:00+00:00,0.4143,0.42458,0.39842,0.40363,1702684800.0
2024-11-25T20:00:00+00:00,0.40364,0.40852,0.38074,0.39274,1416328000.0
2024-11-26T00:00:00+00:00,0.39273,0.40888,0.39052,0.40579,969067100.0
2024-11-26T04:00:00+00:00,0.40579,0.40886,0.39591,0.39805,835543000.0
2024-11-26T08:00:00+00:00,0.39802,0.39828,0.36475,0.37707,2747554000.0
2024-11-26T12:00:00+00:00,0.37706,0.38827,0.36791,0.37929,2305052600.0
2024-11-26T16:00:00+00:00,0.37929,0.39058,0.37006,0.37879,1680550800.0
2024-11-26T20:00:00+00:00,0.37877,0.3889,0.37799,0.3871,742373000.0
2024-11-27T00:00:00+00:00,0.38712,0.39352,0.38029,0.38723,974309900.0
2024-11-27T04:00:00+00:00,0.38721,0.39951,0.3863,0.39747,938224300.0
2024-11-27T08:00:00+00:00,0.39747,0.39794,0.38848,0.39064,939421800.0
2024-11-27T12:00:00+00:00,0.3906,0.4041,0.385,0.40132,1494610700.0
2024-11-27T16:00:00+00:00,0.40134,0.40552,0.39699,0.40351,838467500.0
2024-11-27T20:00:00+00:00,0.40349,0.40797,0.39957,0.40117,498778400.0
2024-11-28T00:00:00+00:00,0.40117,0.42904,0.39711,0.40922,2196081100.0
2024-11-28T04:00:00+00:00,0.40921,0.41313,0.40102,0.40296,869924900.0
2024-11-28T08:00:00+00:00,0.40297,0.40733,0.39461,0.40188,1073478700.0
2024-11-28T12:00:00+00:00,0.40188,0.40498,0.39115,0.39281,1035617000.0
2024-11-28T16:00:00+00:00,0.39282,0.40071,0.39282,0.39891,539564100.0
2024-11-28T20:00:00+00:00,0.39892,0.40466,0.3962,0.40171,372327100.0
2024-11-29T00:00:00+00:00,0.40172,0.40877,0.39946,0.40701,618265400.0
2024-11-29T04:00:00+00:00,0.407,0.408,0.4001,0.40054,508519200.0
2024-11-29T08:00:00+00:00,0.40054,0.41599,0.40053,0.41357,869744200.0
2024-11-29T12:00:00+00:00,0.41358,0.42498,0.40954,0.41828,1270817300.0
2024-11-29T16:00:00+00:00,0.41829,0.43477,0.41543,0.43448,1378055700.0
2024-11-29T20:00:00+00:00,0.43448,0.43778,0.42422,0.42645,690273800.0
2024-11-30T00:00:00+00:00,0.42646,0.42707,0.41402,0.42239,768323900.0
2024-11-30T04:00:00+00:00,0.42239,0.43409,0.42036,0.43152,845134100.0
2024-11-30T08:00:00+00:00,0.43153,0.43585,0.41776,0.4224,1035009400.0
2024-11-30T12:00:00+00:00,0.42241,0.4258,0.41734,0.42284,525579400.0
2024-11-30T16:00:00+00:00,0.42284,0.42917,0.42159,0.42608,516928300.0
2024-11-30T20:00:00+00:00,0.42604,0.42992,0.42038,0.42164,352204800.0
2024-12-01T00:00:00+00:00,0.42165,0.43748,0.41626,0.42484,1528467200.0
2024-12-01T04:00:00+00:00,0.42485,0.43189,0.42407,0.42716,638329800.0
2024-12-01T08:00:00+00:00,0.42716,0.43108,0.42029,0.42487,614774800.0
2024-12-01T12:00:00+00:00,0.42487,0.43016,0.42123,0.42842,640613600.0
2024-12-01T16:00:00+00:00,0.42841,0.44371,0.4281,0.43175,1570311000.0
2024-12-01T20:00:00+00:00,0.43175,0.44999,0.42576,0.44067,1093831800.0
2024-12-02T00:00:00+00:00,0.44073,0.46369,0.43823,0.44206,2092150000.0
2024-12-02T04:00:00+00:00,0.44205,0.4453,0.42686,0.42879,1642112100.0
2024-12-02T08:00:00+00:00,0.42878,0.42914,0.4,0.40872,2168682200.0
2024-12-02T12:00:00+00:00,0.40871,0.43793,0.40722,0.43361,1627407400.0
2024-12-02T16:00:00+00:00,0.4336,0.439,0.40735,0.42451,1953799100.0
2024-12-02T20:00:00+00:00,0.42451,0.4273,0.41763,0.42475,474291200.0
2024-12-03T00:00:00+00:00,0.42476,0.42976,0.415,0.42261,619695900.0
2024-12-03T04:00:00+00:00,0.42262,0.4294,0.41202,0.4168,959967800.0
2024-12-03T08:00:00+00:00,0.41683,0.42138,0.41104,0.41875,726910200.0
2024-12-03T12:00:00+00:00,0.41876,0.41883,0.388,0.40632,2647950100.0
2024-12-03T16:00:00+00:00,0.40632,0.4122,0.39958,0.40817,825930000.0
2024-12-03T20:00:00+00:00,0.40817,0.41737,0.40666,0.40669,586960100.0
2024-12-04T00:00:00+00:00,0.40672,0.4188,0.40672,0.4157,947749400.0
2024-12-04T04:00:00+00:00,0.4157,0.42288,0.41458,0.42079,592502000.0
2024-12-04T08:00:00+00:00,0.42079,0.42367,0.4162,0.41719,582877600.0
2024-12-04T12:00:00+00:00,0.41717,0.41846,0.407,0.41324,1219715500.0
2024-12-04T16:00:00+00:00,0.41324,0.41874,0.40008,0.41644,1013337900.0
2024-12-04T20:00:00+00:00,0.41644,0.43688,0.41481,0.4329,1519554300.0
2024-12-05T00:00:00+00:00,0.4329,0.45397,0.407,0.43579,2768189800.0
2024-12-05T04:00:00+00:00,0.4358,0.46689,0.43134,0.43974,2420364100.0
2024-12-05T08:00:00+00:00,0.43974,0.44865,0.43511,0.44628,1059295600.0
2024-12-05T12:00:00+00:00,0.4463,0.45734,0.43522,0.43904,1814128500.0
2024-12-05T16:00:00+00:00,0.4391,0.44616,0.43115,0.43259,1001388200.0
2024-12-05T20:00:00+00:00,0.43258,0.43671,0.41257,0.427,1527933600.0
2024-12-06T00:00:00+00:00,0.427,0.44036,0.42231,0.43741,903929400.0
2024-12-06T04:00:00+00:00,0.43741,0.43899,0.434,0.43673,485293500.0
2024-12-06T08:00:00+00:00,0.43675,0.44156,0.42308,0.42767,1044376200.0
2024-12-06T12:00:00+00:00,0.42766,0.437,0.42,0.43248,1339239100.0
2024-12-06T16:00:00+00:00,0.43251,0.44091,0.43134,0.43905,706882100.0
2024-12-06T20:00:00+00:00,0.43905,0.4418,0.43201,0.43485,420450100.0
2024-12-07T00:00:00+00:00,0.43486,0.44087,0.43205,0.4338,490459500.0
2024-12-07T04:00:00+00:00,0.4338,0.45411,0.43065,0.4479,1278943000.0
2024-12-07T08:00:00+00:00,0.44788,0.45329,0.4418,0.45002,937596300.0
2024-12-07T12:00:00+00:00,0.45001,0.45571,0.44232,0.45307,925148400.0
2024-12-07T16:00:00+00:00,0.45306,0.46665,0.45123,0.46508,1473235200.0
2024-12-07T20:00:00+00:00,0.46508,0.46515,0.45184,0.45306,566522800.0
2024-12-08T00:00:00+00:00,0.45307,0.46934,0.44961,0.46837,894294200.0
2024-12-08T04:00:00+00:00,0.46837,0.48468,0.46401,0.46518,1757232400.0
2024-12-08T08:00:00+00:00,0.46517,0.4664,0.446,0.45974,1573218000.0
2024-12-08T12:00:00+00:00,0.45975,0.46587,0.45424,0.46111,1073241300.0
2024-12-08T16:00:00+00:00,0.46113,0.46858,0.45902,0.46494,959841800.0
2024-12-08T20:00:00+00:00,0.46498,0.46799,0.45936,0.46654,353651900.0
2024-12-09T00:00:00+00:00,0.46656,0.46761,0.44502,0.4518,1211239500.0
2024-12-09T04:00:00+00:00,0.4518,0.45463,0.43801,0.44596,1090056000.0
2024-12-09T08:00:00+00:00,0.44596,0.44642,0.4271,0.42967,1753566900.0
2024-12-09T12:00:00+00:00,0.42967,0.44848,0.42521,0.4339,1917287600.0
2024-12-09T16:00:00+00:00,0.43395,0.4406,0.43178,0.4328,889391500.0
2024-12-09T20:00:00+00:00,0.43278,0.43369,0.3582,0.41394,5137565800.0
2024-12-10T00:00:00+00:00,0.41399,0.42294,0.38653,0.40056,2488135700.0
2024-12-10T04:00:00+00:00,0.40061,0.41361,0.39027,0.40914,1265154500.0
2024-12-10T08:00:00+00:00,0.40914,0.41578,0.4045,0.40948,837951500.0
2024-12-10T12:00:00+00:00,0.40949,0.41075,0.37222,0.37294,3423161500.0
2024-12-10T16:00:00+00:00,0.37296,0.38821,0.3652,0.3849,2987297300.0
2024-12-10T20:00:00+00:00,0.3849,0.39911,0.38351,0.39391,865430700.0
2024-12-11T00:00:00+00:00,0.39392,0.39845,0.3752,0.39039,1303376900.0
2024-12-11T04:00:00+00:00,0.3904,0.39477,0.38641,0.38684,637557300.0
2024-12-11T08:00:00+00:00,0.38684,0.40509,0.38635,0.40212,1122470500.0
2024-12-11T12:00:00+00:00,0.40214,0.41957,0.40051,0.4131,1796876800.0
2024-12-11T16:00:00+00:00,0.4131,0.4188,0.40528,0.41514,1082977700.0
2024-12-11T20:00:00+00:00,0.41515,0.41892,0.41334,0.41416,374579500.0
2024-12-12T00:00:00+00:00,0.41415,0.42229,0.4071,0.41582,864718500.0
2024-12-12T04:00:00+00:00,0.41579,0.42426,0.41309,0.4139,721963400.0
2024-12-12T08:00:00+00:00,0.41391,0.41865,0.40779,0.41073,690507400.0
2024-12-12T12:00:00+00:00,0.41072,0.41889,0.40801,0.41512,1338563300.0
2024-12-12T16:00:00+00:00,0.41511,0.41841,0.40107,0.402,834808900.0
2024-12-12T20:00:00+00:00,0.40201,0.40975,0.40158,0.40614,455974300.0
2024-12-13T00:00:00+00:00,0.40613,0.40998,0.39918,0.40776,599972100.0
2024-12-13T04:00:00+00:00,0.40776,0.40912,0.3996,0.4044,465668400.0
2024-12-13T08:00:00+00:00,0.40441,0.40797,0.40057,0.40346,501625500.0
2024-12-13T12:00:00+00:00,0.40346,0.41228,0.40173,0.40295,842991700.0
2024-12-13T16:00:00+00:00,0.40294,0.40994,0.40086,0.40386,667897200.0
2024-12-13T20:00:00+00:00,0.40387,0.40949,0.40219,0.409,323441400.0
2024-12-14T00:00:00+00:00,0.40899,0.41415,0.40593,0.40998,472926500.0
2024-12-14T04:00:00+00:00,0.40997,0.412,0.40813,0.40939,274536200.0
2024-12-14T08:00:00+00:00,0.40939,0.411,0.40458,0.40599,368979400.0
2024-12-14T12:00:00+00:00,0.406,0.40656,0.39336,0.39727,996720900.0
2024-12-14T16:00:00+00:00,0.39727,0.39727,0.38702,0.3923,971910900.0
2024-12-14T20:00:00+00:00,0.39229,0.40028,0.38757,0.39834,571562400.0
2024-12-15T00:00:00+00:00,0.39835,0.4004,0.39434,0.39687,420502500.0
2024-12-15T04:00:00+00:00,0.39688,0.4026,0.39226,0.39599,500059300.0
2024-12-15T08:00:00+00:00,0.39599,0.40104,0.3942,0.40054,438039300.0
2024-12-15T12:00:00+00:00,0.40053,0.40496,0.39931,0.40292,455774100.0
2024-12-15T16:00:00+00:00,0.40292,0.40544,0.40182,0.40254,249117500.0
2024-12-15T20:00:00+00:00,0.40255,0.41174,0.39707,0.40666,645735600.0
2024-12-16T00:00:00+00:00,0.40669,0.41516,0.40288,0.40514,764190800.0
2024-12-16T04:00:00+00:00,0.40514,0.40668,0.40328,0.40447,279244700.0
2024-12-16T08:00:00+00:00,0.40447,0.40513,0.39229,0.39342,667832200.0
2024-12-16T12:00:00+00:00,0.39342,0.40168,0.39266,0.40026,778606400.0
2024-12-16T16:00:00+00:00,0.40027,0.41392,0.40003,0.40613,1143526500.0
2024-12-16T20:00:00+00:00,0.40614,0.40653,0.40006,0.40196,299783900.0
2024-12-17T00:00:00+00:00,0.40194,0.40372,0.39546,0.4033,496197600.0
2024-12-17T04:00:00+00:00,0.40328,0.40345,0.39584,0.39788,488070000.0
2024-12-17T08:00:00+00:00,0.39789,0.4075,0.39782,0.40434,565451000.0
2024-12-17T12:00:00+00:00,0.40433,0.41034,0.3959,0.39872,1067192400.0
2024-12-17T16:00:00+00:00,0.39873,0.40387,0.39624,0.39939,503800700.0
2024-12-17T20:00:00+00:00,0.39937,0.40199,0.39115,0.39413,488277500.0
2024-12-18T00:00:00+00:00,0.39414,0.39644,0.38802,0.38984,642676600.0
2024-12-18T04:00:00+00:00,0.38984,0.39,0.378,0.38391,1020475800.0
2024-12-18T08:00:00+00:00,0.38392,0.39023,0.38224,0.38964,464070200.0
2024-12-18T12:00:00+00:00,0.38964,0.39039,0.37984,0.38434,796260900.0
2024-12-18T16:00:00+00:00,0.38434,0.39039,0.37419,0.3742,863746700.0
2024-12-18T20:00:00+00:00,0.3742,0.37663,0.34455,0.35823,2757765300.0
2024-12-19T00:00:00+00:00,0.35824,0.36459,0.3404,0.36404,1730856800.0
2024-12-19T04:00:00+00:00,0.36405,0.3648,0.35989,0.36299,454952800.0
2024-12-19T08:00:00+00:00,0.36295,0.36738,0.35764,0.36616,680987200.0
2024-12-19T12:00:00+00:00,0.36616,0.36721,0.34341,0.35195,1557021100.0
2024-12-19T16:00:00+00:00,0.35197,0.35332,0.30212,0.31297,5338400800.0
2024-12-19T20:00:00+00:00,0.313,0.32369,0.29974,0.31438,1741722400.0
2024-12-20T00:00:00+00:00,0.31438,0.32918,0.30953,0.32188,1427246000.0
2024-12-20T04:00:00+00:00,0.32187,0.32484,0.31102,0.31691,1204811500.0
2024-12-20T08:00:00+00:00,0.31692,0.3171,0.2619,0.26626,5830179600.0
2024-12-20T12:00:00+00:00,0.26626,0.30911,0.265,0.30466,3583606500.0
2024-12-20T16:00:00+00:00,0.30464,0.31983,0.30209,0.31741,1599612900.0
2024-12-20T20:00:00+00:00,0.31742,0.32135,0.30557,0.31793,923552700.0
2024-12-21T00:00:00+00:00,0.31792,0.33179,0.31494,0.32608,1083358800.0
2024-12-21T04:00:00+00:00,0.32607,0.34999,0.32525,0.34627,1630491800.0
2024-12-21T08:00:00+00:00,0.34628,0.34805,0.33215,0.33675,1434592500.0
2024-12-21T12:00:00+00:00,0.33675,0.33687,0.31403,0.32702,2297885800.0
2024-12-21T16:00:00+00:00,0.32703,0.32968,0.31502,0.32193,1409597500.0
2024-12-21T20:00:00+00:00,0.32193,0.32564,0.31604,0.32048,714210900.0
2024-12-22T00:00:00+00:00,0.32048,0.32374,0.31232,0.31795,1098240700.0
2024-12-22T04:00:00+00:00,0.31794,0.31886,0.30557,0.31307,1243898700.0
2024-12-22T08:00:00+00:00,0.31306,0.3247,0.31283,0.32135,947154800.0
2024-12-22T12:00:00+00:00,0.32134,0.32386,0.30914,0.31301,1215113400.0
2024-12-22T16:00:00+00:00,0.31295,0.32172,0.30865,0.30986,957603000.0
2024-12-22T20:00:00+00:00,0.30987,0.31633,0.30502,0.31268,776554800.0
2024-12-23T00:00:00+00:00,0.31269,0.32167,0.30285,0.32065,1459100200.0
2024-12-23T04:00:00+00:00,0.32064,0.32256,0.30889,0.31263,972860900.0
2024-12-23T08:00:00+00:00,0.31262,0.31907,0.31071,0.31458,684334700.0
2024-12-23T12:00:00+00:00,0.31457,0.31772,0.30351,0.30531,1256368600.0
2024-12-23T16:00:00+00:00,0.3053,0.3185,0.30477,0.31617,1067633900.0
2024-12-23T20:00:00+00:00,0.31617,0.32885,0.31502,0.32494,851012200.0
2024-12-24T00:00:00+00:00,0.32495,0.32498,0.31618,0.32181,667917400.0
2024-12-24T04:00:00+00:00,0.3218,0.3245,0.31871,0.32166,527513600.0
2024-12-24T08:00:00+00:00,0.32167,0.32326,0.31763,0.32168,532826200.0
2024-12-24T12:00:00+00:00,0.32166,0.34061,0.31922,0.33646,1452902400.0
2024-12-24T16:00:00+00:00,0.33645,0.3391,0.3317,0.33195,820721700.0
2024-12-24T20:00:00+00:00,0.33195,0.3386,0.32773,0.33712,455722500.0
2024-12-25T00:00:00+00:00,0.33713,0.3401,0.3315,0.33269,528824300.0
2024-12-25T04:00:00+00:00,0.33268,0.3356,0.33057,0.33157,373179200.0
2024-12-25T08:00:00+00:00,0.33158,0.34232,0.32974,0.33066,872273600.0
2024-12-25T12:00:00+00:00,0.33066,0.3341,0.32818,0.33065,577062400.0
2024-12-25T16:00:00+00:00,0.33064,0.33349,0.32618,0.33279,524811900.0
2024-12-25T20:00:00+00:00,0.33278,0.33535,0.32879,0.33432,368464100.0
2024-12-26T00:00:00+00:00,0.33434,0.33808,0.3284,0.32876,557844700.0
2024-12-26T04:00:00+00:00,0.32876,0.32876,0.322,0.32366,524321400.0
2024-12-26T08:00:00+00:00,0.32369,0.32453,0.31392,0.31766,902307900.0
2024-12-26T12:00:00+00:00,0.31766,0.31863,0.3126,0.31456,665395300.0
2024-12-26T16:00:00+00:00,0.31456,0.3175,0.31023,0.31419,594956600.0
2024-12-26T20:00:00+00:00,0.31416,0.3151,0.30831,0.31269,416032800.0
2024-12-27T00:00:00+00:00,0.31268,0.31678,0.31013,0.3154,430845800.0
2024-12-27T04:00:00+00:00,0.31538,0.31753,0.30863,0.31154,578873400.0
2024-12-27T08:00:00+00:00,0.31158,0.32498,0.31158,0.3218,894598400.0
2024-12-27T12:00:00+00:00,0.32179,0.32221,0.30937,0.31198,822726800.0
2024-12-27T16:00:00+00:00,0.31197,0.3157,0.31,0.31545,513019200.0
2024-12-27T20:00:00+00:00,0.31545,0.31566,0.30981,0.31189,278618800.0
2024-12-28T00:00:00+00:00,0.31189,0.31549,0.31122,0.31487,274741100.0
2024-12-28T04:00:00+00:00,0.31486,0.318,0.31348,0.31501,303424500.0
2024-12-28T08:00:00+00:00,0.31503,0.31849,0.31493,0.31762,261585500.0
2024-12-28T12:00:00+00:00,0.3176,0.32194,0.31634,0.31878,495838500.0
2024-12-28T16:00:00+00:00,0.31879,0.32457,0.31871,0.32246,348758300.0
2024-12-28T20:00:00+00:00,0.32247,0.32766,0.32172,0.32439,225008400.0
2024-12-29T00:00:00+00:00,0.3244,0.32646,0.3211,0.32556,299917400.0
2024-12-29T04:00:00+00:00,0.32557,0.32976,0.3233,0.32931,363143000.0
2024-12-29T08:00:00+00:00,0.3293,0.3295,0.32544,0.32572,308457600.0
2024-12-29T12:00:00+00:00,0.32572,0.32666,0.31957,0.31981,626796200.0
2024-12-29T16:00:00+00:00,0.31981,0.32019,0.31428,0.31621,523633300.0
